date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:10:44-07:00,0,0,0.000000,0.000000
2016-09-13T01:10:45-07:00,0,0,0.000000,0.000000
2016-09-13T01:10:46-07:00,0,0,0.000000,0.000000
2016-09-13T01:10:47-07:00,1000,1022787,0.340890,1.022820
2016-09-13T01:10:48-07:00,1000,1022787,0.255657,0.000000
2016-09-13T01:10:49-07:00,2000,2041607,0.408284,1.018980
2016-09-13T01:10:50-07:00,2000,2041607,0.340238,0.000000
2016-09-13T01:10:51-07:00,3000,3048832,0.435519,1.007298
2016-09-13T01:10:52-07:00,3000,3048832,0.381081,0.000000
2016-09-13T01:10:53-07:00,4000,4065978,0.451751,1.017133
2016-09-13T01:10:54-07:00,4000,4065978,0.406579,0.000000
2016-09-13T01:10:55-07:00,4000,4065978,0.369618,0.000000
2016-09-13T01:10:56-07:00,4000,4065978,0.338818,0.000000
2016-09-13T01:10:57-07:00,4000,4065978,0.312756,0.000000
2016-09-13T01:10:58-07:00,4000,4065978,0.290416,0.000000
2016-09-13T01:10:59-07:00,6000,6100702,0.406701,2.034857
2016-09-13T01:11:00-07:00,6000,6100702,0.381283,0.000000
2016-09-13T01:11:01-07:00,7000,7120523,0.418843,1.019828
2016-09-13T01:11:02-07:00,7000,7120523,0.395574,0.000000
2016-09-13T01:11:03-07:00,8000,8131173,0.427945,1.010627
2016-09-13T01:11:04-07:00,8000,8131173,0.406550,0.000000
2016-09-13T01:11:05-07:00,9000,9149804,0.435695,1.018594
2016-09-13T01:11:06-07:00,9000,9149804,0.415891,0.000000
2016-09-13T01:11:07-07:00,9000,9149804,0.397809,0.000000
2016-09-13T01:11:08-07:00,9000,9149804,0.381234,0.000000
2016-09-13T01:11:09-07:00,9000,9149804,0.365985,0.000000
2016-09-13T01:11:10-07:00,9000,9149804,0.351909,0.000000
2016-09-13T01:11:11-07:00,9000,9149804,0.338876,0.000000
2016-09-13T01:11:12-07:00,10000,10167406,0.363116,1.017606
2016-09-13T01:11:13-07:00,11000,11182239,0.385589,1.014883
2016-09-13T01:11:14-07:00,11000,11182239,0.372736,0.000000
2016-09-13T01:11:15-07:00,12000,12199594,0.393529,1.017312
2016-09-13T01:11:16-07:00,12000,12199594,0.381223,0.000000
2016-09-13T01:11:17-07:00,13000,13210416,0.400310,1.011610
2016-09-13T01:11:18-07:00,13000,13210416,0.388536,0.000000
2016-09-13T01:11:19-07:00,14000,14218243,0.406156,1.001376
2016-09-13T01:11:20-07:00,14000,14218243,0.394946,0.000000
2016-09-13T01:11:21-07:00,14000,14218243,0.384272,0.000000
2016-09-13T01:11:22-07:00,14000,14218243,0.374159,0.000000
2016-09-13T01:11:23-07:00,14000,14218243,0.364565,0.000000
2016-09-13T01:11:24-07:00,14000,14218243,0.355452,0.000000
2016-09-13T01:11:25-07:00,14000,14218243,0.346783,0.000000
2016-09-13T01:11:26-07:00,15000,15232383,0.362672,1.014152
2016-09-13T01:11:27-07:00,16000,16235170,0.377558,1.002819
2016-09-13T01:11:28-07:00,16000,16235170,0.368977,0.000000
2016-09-13T01:11:29-07:00,17000,17246258,0.383246,1.011117
2016-09-13T01:11:30-07:00,17000,17246258,0.374915,0.000000
2016-09-13T01:11:31-07:00,18000,18250833,0.388312,1.004656
2016-09-13T01:11:32-07:00,18000,18250833,0.380222,0.000000
2016-09-13T01:11:33-07:00,19000,19253675,0.392929,1.002842
2016-09-13T01:11:34-07:00,19000,19253675,0.385070,0.000000
2016-09-13T01:11:35-07:00,19000,19253675,0.377519,0.000000
2016-09-13T01:11:36-07:00,19000,19253675,0.370260,0.000000
2016-09-13T01:11:37-07:00,19000,19253675,0.363273,0.000000
2016-09-13T01:11:38-07:00,19000,19253675,0.356546,0.000000
2016-09-13T01:11:39-07:00,20000,20262967,0.368415,1.009389
2016-09-13T01:11:40-07:00,20000,20262967,0.361836,0.000000
2016-09-13T01:11:41-07:00,21000,21274111,0.373227,1.011168
2016-09-13T01:11:42-07:00,22000,22292285,0.384347,1.018186
2016-09-13T01:11:43-07:00,22000,22292285,0.377832,0.000000
2016-09-13T01:11:44-07:00,23000,23315047,0.388581,1.022711
2016-09-13T01:11:45-07:00,23000,23315047,0.382211,0.000000
2016-09-13T01:11:46-07:00,24000,24329327,0.392405,1.014276
2016-09-13T01:11:47-07:00,24000,24329327,0.386177,0.000000
2016-09-13T01:11:48-07:00,24000,24329327,0.380143,0.000000
2016-09-13T01:11:49-07:00,24000,24329327,0.374295,0.000000
2016-09-13T01:11:50-07:00,24000,24329327,0.368623,0.000000
2016-09-13T01:11:51-07:00,24000,24329327,0.363122,0.000000
2016-09-13T01:11:52-07:00,24000,24329327,0.357782,0.000000
2016-09-13T01:11:53-07:00,24000,24329327,0.352597,0.000000
2016-09-13T01:11:54-07:00,25000,25346473,0.362090,1.017126
2016-09-13T01:11:55-07:00,26000,26366625,0.371341,1.016702
2016-09-13T01:11:56-07:00,26000,26366625,0.366200,0.000000
2016-09-13T01:11:57-07:00,27000,27378185,0.375041,1.011611
2016-09-13T01:11:58-07:00,27000,27378185,0.369973,0.000000
2016-09-13T01:11:59-07:00,28000,28392653,0.378566,1.014455
2016-09-13T01:12:00-07:00,28000,28392653,0.373585,0.000000
2016-09-13T01:12:01-07:00,29000,29408390,0.381925,1.015732
2016-09-13T01:12:02-07:00,29000,29408390,0.377028,0.000000
2016-09-13T01:12:03-07:00,29000,29408390,0.372256,0.000000
2016-09-13T01:12:04-07:00,29000,29408390,0.367603,0.000000
2016-09-13T01:12:05-07:00,29000,29408390,0.363064,0.000000
2016-09-13T01:12:06-07:00,29000,29408390,0.358637,0.000000
2016-09-13T01:12:07-07:00,29000,29408390,0.354316,0.000000
2016-09-13T01:12:08-07:00,30000,30419006,0.362129,1.010667
2016-09-13T01:12:09-07:00,31000,31415095,0.369587,0.996104
2016-09-13T01:12:10-07:00,32000,32420164,0.376977,1.005101
2016-09-13T01:12:11-07:00,32000,32420164,0.372644,0.000000
2016-09-13T01:12:12-07:00,33000,33430060,0.379885,1.009867
2016-09-13T01:12:13-07:00,33000,33430060,0.375617,0.000000
2016-09-13T01:12:14-07:00,34000,34441547,0.382682,1.011494
2016-09-13T01:12:15-07:00,34000,34441547,0.378477,0.000000
2016-09-13T01:12:16-07:00,34000,34441547,0.374363,0.000000
2016-09-13T01:12:17-07:00,34000,34441547,0.370337,0.000000
2016-09-13T01:12:18-07:00,34000,34441547,0.366398,0.000000
2016-09-13T01:12:19-07:00,34000,34441547,0.362541,0.000000
2016-09-13T01:12:20-07:00,35000,35456989,0.369342,1.015532
2016-09-13T01:12:21-07:00,36000,36464235,0.375918,1.007214
