date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T02:57:53-07:00,0,0,0.000000,0.000000
2016-10-06T02:57:54-07:00,0,0,0.000000,0.000000
2016-10-06T02:57:55-07:00,0,0,0.000000,0.000000
2016-10-06T02:57:56-07:00,1000,1022787,0.338708,1.006711
2016-10-06T02:57:57-07:00,1000,1022787,0.255668,0.000000
2016-10-06T02:57:58-07:00,2000,2041607,0.408288,1.018863
2016-10-06T02:57:59-07:00,3000,3048832,0.508105,1.007232
2016-10-06T02:58:00-07:00,3000,3048832,0.435520,0.000000
2016-10-06T02:58:01-07:00,4000,4065978,0.508218,1.017118
2016-10-06T02:58:02-07:00,4000,4065978,0.451753,0.000000
2016-10-06T02:58:03-07:00,4000,4065978,0.406581,0.000000
2016-10-06T02:58:04-07:00,4000,4065978,0.369620,0.000000
2016-10-06T02:58:05-07:00,4000,4065978,0.338817,0.000000
2016-10-06T02:58:06-07:00,4000,4065978,0.312758,0.000000
2016-10-06T02:58:07-07:00,5000,5080124,0.362855,1.014142
2016-10-06T02:58:08-07:00,6000,6100702,0.406702,1.020566
2016-10-06T02:58:09-07:00,6000,6100702,0.381283,0.000000
2016-10-06T02:58:10-07:00,7000,7120523,0.418843,1.019835
2016-10-06T02:58:11-07:00,8000,8131173,0.451720,1.010624
2016-10-06T02:58:12-07:00,8000,8131173,0.427946,0.000000
2016-10-06T02:58:13-07:00,9000,9149804,0.457481,1.018698
2016-10-06T02:58:14-07:00,9000,9149804,0.435696,0.000000
2016-10-06T02:58:15-07:00,9000,9149804,0.415892,0.000000
2016-10-06T02:58:16-07:00,9000,9149804,0.397810,0.000000
2016-10-06T02:58:17-07:00,9000,9149804,0.381233,0.000000
2016-10-06T02:58:18-07:00,9000,9149804,0.365986,0.000000
2016-10-06T02:58:19-07:00,9000,9149804,0.351909,0.000000
2016-10-06T02:58:20-07:00,10000,10167406,0.376564,1.017623
2016-10-06T02:58:21-07:00,11000,11182239,0.399359,1.014781
2016-10-06T02:58:22-07:00,11000,11182239,0.385589,0.000000
2016-10-06T02:58:23-07:00,12000,12199594,0.406648,1.017393
2016-10-06T02:58:24-07:00,13000,13210416,0.426137,1.010819
2016-10-06T02:58:25-07:00,13000,13210416,0.412820,0.000000
2016-10-06T02:58:26-07:00,14000,14218243,0.430850,1.007837
2016-10-06T02:58:27-07:00,14000,14218243,0.418177,0.000000
2016-10-06T02:58:28-07:00,14000,14218243,0.406231,0.000000
2016-10-06T02:58:29-07:00,14000,14218243,0.394945,0.000000
2016-10-06T02:58:30-07:00,14000,14218243,0.384272,0.000000
2016-10-06T02:58:31-07:00,14000,14218243,0.374160,0.000000
2016-10-06T02:58:32-07:00,15000,15232383,0.390570,1.014243
2016-10-06T02:58:33-07:00,15000,15232383,0.380806,0.000000
2016-10-06T02:58:34-07:00,16000,16235170,0.395976,1.002771
2016-10-06T02:58:35-07:00,17000,17246258,0.410621,1.011083
2016-10-06T02:58:36-07:00,17000,17246258,0.401072,0.000000
2016-10-06T02:58:37-07:00,18000,18250833,0.414788,1.004577
2016-10-06T02:58:38-07:00,18000,18250833,0.405570,0.000000
2016-10-06T02:58:39-07:00,19000,19253675,0.418555,1.002861
2016-10-06T02:58:40-07:00,19000,19253675,0.409648,0.000000
2016-10-06T02:58:41-07:00,19000,19253675,0.401114,0.000000
2016-10-06T02:58:42-07:00,19000,19253675,0.392928,0.000000
2016-10-06T02:58:43-07:00,19000,19253675,0.385070,0.000000
2016-10-06T02:58:44-07:00,19000,19253675,0.377519,0.000000
2016-10-06T02:58:45-07:00,19000,19253675,0.370259,0.000000
2016-10-06T02:58:46-07:00,20000,20262967,0.382317,1.009354
2016-10-06T02:58:47-07:00,21000,21274111,0.393962,1.011195
2016-10-06T02:58:48-07:00,21000,21274111,0.386799,0.000000
2016-10-06T02:58:49-07:00,22000,22292285,0.398073,1.018182
2016-10-06T02:58:50-07:00,22000,22292285,0.391090,0.000000
2016-10-06T02:58:51-07:00,23000,23315047,0.401980,1.022735
2016-10-06T02:58:52-07:00,23000,23315047,0.395167,0.000000
2016-10-06T02:58:53-07:00,24000,24329327,0.405486,1.014281
2016-10-06T02:58:54-07:00,24000,24329327,0.398839,0.000000
2016-10-06T02:58:55-07:00,24000,24329327,0.392405,0.000000
2016-10-06T02:58:56-07:00,24000,24329327,0.386177,0.000000
2016-10-06T02:58:57-07:00,24000,24329327,0.380143,0.000000
2016-10-06T02:58:58-07:00,24000,24329327,0.374295,0.000000
2016-10-06T02:58:59-07:00,25000,25346473,0.384035,1.017205
2016-10-06T02:59:00-07:00,26000,26366625,0.393529,1.020138
2016-10-06T02:59:01-07:00,26000,26366625,0.387742,0.000000
2016-10-06T02:59:02-07:00,27000,27378185,0.396783,1.011536
2016-10-06T02:59:03-07:00,27000,27378185,0.391115,0.000000
2016-10-06T02:59:04-07:00,28000,28392653,0.399894,1.014484
2016-10-06T02:59:05-07:00,28000,28392653,0.394340,0.000000
2016-10-06T02:59:06-07:00,29000,29408390,0.402852,1.015675
