date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:53:59-08:00,0,0,0.000000,0.000000
2018-01-06T11:54:00-08:00,2000,2041607,2.033041,2.033041
2018-01-06T11:54:01-08:00,5000,5080124,2.539282,3.049492
2018-01-06T11:54:02-08:00,11000,11182239,3.726615,6.101941
2018-01-06T11:54:03-08:00,14000,14218243,3.553992,3.036012
2018-01-06T11:54:04-08:00,17000,17246258,3.448816,3.028039
2018-01-06T11:54:05-08:00,21000,21274111,3.545305,4.027810
2018-01-06T11:54:06-08:00,25000,25346473,3.620615,4.072543
2018-01-06T11:54:07-08:00,29000,29408390,3.675758,4.061777
2018-01-06T11:54:08-08:00,33000,33430060,3.714180,4.021574
2018-01-06T11:54:09-08:00,37000,37474099,3.747184,4.044257
2018-01-06T11:54:10-08:00,41000,41528758,3.775114,4.054409
2018-01-06T11:54:11-08:00,44000,44556048,3.712793,3.027236
2018-01-06T11:54:12-08:00,49000,49638872,3.818179,5.082905
2018-01-06T11:54:13-08:00,52000,52685121,3.763040,3.046210
2018-01-06T11:54:14-08:00,56000,56731191,3.781918,4.046220
2018-01-06T11:54:15-08:00,61000,61805178,3.862685,5.074324
2018-01-06T11:54:16-08:00,64000,64845859,3.814318,3.040481
2018-01-06T11:54:17-08:00,68000,68913829,3.828404,4.067862
2018-01-06T11:54:18-08:00,72000,72978282,3.840827,4.064450
2018-01-06T11:54:19-08:00,77000,78058943,3.899984,5.007923
2018-01-06T11:54:20-08:00,80000,81113427,3.862421,3.099493
2018-01-06T11:54:21-08:00,84000,85133367,3.869579,4.019903
2018-01-06T11:54:22-08:00,88000,89187464,3.877589,4.053820
2018-01-06T11:54:23-08:00,92000,93245265,3.885098,4.057798
2018-01-06T11:54:24-08:00,96000,97296504,3.891764,4.051767
2018-01-06T11:54:25-08:00,100000,101347173,3.897869,4.050499
2018-01-06T11:54:26-08:00,103000,104394972,3.866384,3.047773
2018-01-06T11:54:27-08:00,107000,108448020,3.873061,4.053356
2018-01-06T11:54:28-08:00,110000,111497124,3.844648,3.049061
2018-01-06T11:54:29-08:00,113000,114538386,3.817859,3.041034
2018-01-06T11:54:30-08:00,114000,115554761,3.727485,1.016325
2018-01-06T11:54:31-08:00,118000,119617244,3.737960,4.062733
2018-01-06T11:54:32-08:00,122000,123661672,3.747252,4.044583
2018-01-06T11:54:33-08:00,125000,126701730,3.726451,3.040036
2018-01-06T11:54:34-08:00,129000,130770641,3.736242,4.069138
2018-01-06T11:54:35-08:00,133000,134834512,3.745337,4.063658
2018-01-06T11:54:36-08:00,136000,137881273,3.726455,3.046709
2018-01-06T11:54:37-08:00,141000,142933900,3.761354,5.052622
2018-01-06T11:54:38-08:00,145000,146999645,3.769159,4.065763
2018-01-06T11:54:42-08:00,163000,165303337,3.806246,4.132841
2018-01-06T11:54:43-08:00,167000,169357941,3.815001,4.209744
2018-01-06T11:54:44-08:00,169000,171379789,3.808387,3.325460
2018-01-06T11:54:45-08:00,174000,176436815,3.835526,5.056721
2018-01-06T11:54:46-08:00,175000,177451841,3.775512,1.014980
2018-01-06T11:54:47-08:00,180000,182509721,3.802235,5.058342
2018-01-06T11:54:48-08:00,183000,185572664,3.787146,3.062895
2018-01-06T11:54:53-08:00,199000,201832676,3.761693,3.493706
2018-01-06T11:54:53-08:00,200000,202846298,3.766207,4.948565
2018-01-06T11:54:53-08:00,200000,202846298,3.756370,0.000000
2018-01-06T11:54:54-08:00,200000,202846298,3.688072,0.000000
2018-01-06T11:54:55-08:00,200000,202846298,3.622209,0.000000
2018-01-06T11:54:57-08:00,200000,202846298,3.475911,0.000000
