date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T00:18:39-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:40-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:41-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:42-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:43-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:44-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:45-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:46-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:47-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:48-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:49-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:50-07:00,0,0,0.000000,0.000000
2017-03-25T00:18:51-07:00,2000,2041607,0.170127,2.041757
2017-03-25T00:18:52-07:00,3000,3048832,0.234517,1.007218
2017-03-25T00:18:53-07:00,4000,4065978,0.290418,1.017192
2017-03-25T00:18:54-07:00,5000,5080124,0.338666,1.014172
2017-03-25T00:18:55-07:00,6000,6100702,0.381283,1.020554
2017-03-25T00:18:56-07:00,7000,7120523,0.418844,1.019826
2017-03-25T00:18:57-07:00,8000,8131173,0.451721,1.010647
2017-03-25T00:18:58-07:00,8000,8131173,0.427944,0.000000
2017-03-25T00:18:59-07:00,9000,9149804,0.457479,1.018694
2017-03-25T00:19:00-07:00,10000,10167406,0.484149,1.017526
2017-03-25T00:19:01-07:00,11000,11182239,0.508272,1.014938
2017-03-25T00:19:02-07:00,12000,12199594,0.530405,1.017312
2017-03-25T00:19:03-07:00,13000,13210416,0.550422,1.010840
2017-03-25T00:19:04-07:00,14000,14218243,0.568720,1.007895
2017-03-25T00:19:05-07:00,14000,14218243,0.546846,0.000000
2017-03-25T00:19:06-07:00,15000,15245958,0.564655,1.027714
2017-03-25T00:19:07-07:00,16000,16248745,0.580302,1.002781
2017-03-25T00:19:08-07:00,17000,17259833,0.595156,1.011060
2017-03-25T00:19:09-07:00,18000,18264408,0.608805,1.004645
2017-03-25T00:19:10-07:00,18000,18264408,0.589165,0.000000
2017-03-25T00:19:11-07:00,19000,19267250,0.602091,1.002799
2017-03-25T00:19:12-07:00,19000,19267250,0.583846,0.000000
2017-03-25T00:19:13-07:00,20000,20276542,0.596360,1.009371
2017-03-25T00:19:14-07:00,21000,21287686,0.608182,1.009458
2017-03-25T00:19:15-07:00,22000,22305860,0.619599,1.019918
2017-03-25T00:19:16-07:00,22000,22305860,0.602852,0.000000
2017-03-25T00:19:17-07:00,23000,23328622,0.613903,1.022810
2017-03-25T00:19:18-07:00,24000,24342902,0.624012,1.004446
2017-03-25T00:19:19-07:00,24000,24342902,0.608566,0.000000
2017-03-25T00:19:20-07:00,25000,25360048,0.618531,1.017094
2017-03-25T00:19:21-07:00,26000,26380200,0.628092,1.020128
2017-03-25T00:19:22-07:00,26000,26380200,0.613487,0.000000
2017-03-25T00:19:23-07:00,27000,27391760,0.622533,1.011497
2017-03-25T00:19:24-07:00,27000,27391760,0.608700,0.000000
2017-03-25T00:19:25-07:00,28000,28406228,0.617520,1.014399
2017-03-25T00:19:26-07:00,29000,29421965,0.625993,1.015735
2017-03-25T00:19:27-07:00,29000,29421965,0.612951,0.000000
2017-03-25T00:19:28-07:00,30000,30432581,0.621066,1.010599
2017-03-25T00:19:29-07:00,30000,30432581,0.608646,0.000000
2017-03-25T00:19:30-07:00,31000,31428670,0.616243,0.996058
2017-03-25T00:19:31-07:00,31000,31428670,0.604391,0.000000
2017-03-25T00:19:32-07:00,32000,32433739,0.611951,1.005019
2017-03-25T00:19:33-07:00,33000,33443635,0.619321,1.009988
2017-03-25T00:19:34-07:00,33000,33443635,0.608061,0.000000
2017-03-25T00:19:35-07:00,34000,34455122,0.615264,1.011401
2017-03-25T00:19:36-07:00,34000,34455122,0.604471,0.000000
2017-03-25T00:19:37-07:00,35000,35470564,0.611556,1.015365
2017-03-25T00:19:38-07:00,36000,36477810,0.618263,1.007304
2017-03-25T00:19:39-07:00,36000,36477810,0.607959,0.000000
2017-03-25T00:19:40-07:00,37000,37487674,0.614547,1.009850
2017-03-25T00:19:41-07:00,38000,38497628,0.620925,1.009952
2017-03-25T00:19:42-07:00,38000,38497628,0.611068,0.000000
2017-03-25T00:19:43-07:00,39000,39511895,0.617368,1.014287
2017-03-25T00:19:44-07:00,40000,40527564,0.623497,1.015821
2017-03-25T00:19:45-07:00,40000,40527564,0.614050,0.000000
2017-03-25T00:19:46-07:00,41000,41542333,0.620030,1.014684
2017-03-25T00:19:47-07:00,42000,42554770,0.625801,1.012495
2017-03-25T00:19:48-07:00,42000,42554770,0.616732,0.000000
2017-03-25T00:19:49-07:00,43000,43564933,0.622352,1.010162
2017-03-25T00:19:50-07:00,43000,43564933,0.613586,0.000000
2017-03-25T00:19:51-07:00,44000,44569623,0.619015,1.004337
2017-03-25T00:19:52-07:00,44000,44569623,0.610538,0.000000
2017-03-25T00:19:53-07:00,45000,45594093,0.616132,1.024523
2017-03-25T00:19:54-07:00,46000,46611895,0.621488,1.017835
2017-03-25T00:19:55-07:00,46000,46611895,0.613310,0.000000
2017-03-25T00:19:56-07:00,47000,47627929,0.618541,1.016020
2017-03-25T00:19:57-07:00,47000,47627929,0.610611,0.000000
2017-03-25T00:19:58-07:00,48000,48640569,0.615699,1.012621
2017-03-25T00:19:59-07:00,48000,48640569,0.608004,0.000000
2017-03-25T00:20:00-07:00,49000,49652447,0.612989,1.011713
2017-03-25T00:20:01-07:00,49000,49652447,0.605514,0.000000
2017-03-25T00:20:02-07:00,50000,50665117,0.610419,1.012641
2017-03-25T00:20:03-07:00,50000,50665117,0.603153,0.000000
2017-03-25T00:20:04-07:00,51000,51683235,0.608035,1.018184
2017-03-25T00:20:05-07:00,52000,52698696,0.612772,1.015430
2017-03-25T00:20:06-07:00,52000,52698696,0.605729,0.000000
2017-03-25T00:20:07-07:00,53000,53713848,0.610381,1.015071
2017-03-25T00:20:08-07:00,54000,54722967,0.614862,1.009218
2017-03-25T00:20:09-07:00,54000,54722967,0.608030,0.000000
2017-03-25T00:20:10-07:00,55000,55732757,0.612445,1.009748
2017-03-25T00:20:11-07:00,55000,55732757,0.605788,0.000000
2017-03-25T00:20:12-07:00,56000,56744766,0.610103,1.003872
2017-03-25T00:20:13-07:00,56000,56744766,0.603665,0.000000
2017-03-25T00:20:14-07:00,57000,57761495,0.608013,1.016745
2017-03-25T00:20:15-07:00,58000,58774290,0.612229,1.012730
2017-03-25T00:20:16-07:00,58000,58774290,0.605917,0.000000
2017-03-25T00:20:17-07:00,59000,59790654,0.610100,1.015476
2017-03-25T00:20:18-07:00,59000,59790654,0.603943,0.000000
2017-03-25T00:20:19-07:00,60000,60807336,0.608071,1.016765
2017-03-25T00:20:20-07:00,60000,60807336,0.602050,0.000000
2017-03-25T00:20:21-07:00,61000,61818753,0.606064,1.011424
2017-03-25T00:20:22-07:00,61000,61818753,0.600179,0.000000
2017-03-25T00:20:23-07:00,62000,62828481,0.604117,1.009726
2017-03-25T00:20:24-07:00,62000,62828481,0.598364,0.000000
2017-03-25T00:20:25-07:00,63000,63843377,0.602293,1.014829
2017-03-25T00:20:26-07:00,63000,63843377,0.596664,0.000000
2017-03-25T00:20:27-07:00,64000,64859434,0.600547,1.016018
2017-03-25T00:20:28-07:00,65000,65877195,0.604376,1.017881
2017-03-25T00:20:29-07:00,65000,65877195,0.598881,0.000000
2017-03-25T00:20:30-07:00,66000,66892627,0.602633,1.015350
2017-03-25T00:20:31-07:00,66000,66892627,0.597253,0.000000
2017-03-25T00:20:32-07:00,67000,67909548,0.600967,1.016910
2017-03-25T00:20:33-07:00,68000,68927404,0.604624,1.017883
2017-03-25T00:20:34-07:00,68000,68927404,0.599366,0.000000
2017-03-25T00:20:35-07:00,69000,69941925,0.602945,1.014442
2017-03-25T00:20:36-07:00,70000,70951937,0.606424,1.010045
2017-03-25T00:20:37-07:00,70000,70951937,0.601257,0.000000
2017-03-25T00:20:38-07:00,71000,71970628,0.604793,1.024447
2017-03-25T00:20:39-07:00,71000,71970628,0.599753,0.000000
2017-03-25T00:20:40-07:00,72000,72991857,0.603236,1.021161
2017-03-25T00:20:41-07:00,72000,72991857,0.598292,0.000000
2017-03-25T00:20:42-07:00,73000,74007047,0.601681,1.015178
2017-03-25T00:20:43-07:00,73000,74007047,0.596828,0.000000
2017-03-25T00:20:44-07:00,74000,75018968,0.600150,1.012039
2017-03-25T00:20:45-07:00,75000,76040700,0.603496,1.021762
2017-03-25T00:20:46-07:00,75000,76040700,0.598743,0.000000
2017-03-25T00:20:47-07:00,76000,77057343,0.602008,1.016657
2017-03-25T00:20:48-07:00,76000,77057343,0.597342,0.000000
2017-03-25T00:20:49-07:00,77000,78072518,0.600556,1.015209
2017-03-25T00:20:50-07:00,77000,78072518,0.595971,0.000000
2017-03-25T00:20:51-07:00,78000,79086658,0.599104,1.006342
2017-03-25T00:20:52-07:00,78000,79086658,0.594634,0.000000
2017-03-25T00:20:53-07:00,79000,80101904,0.597773,1.015263
2017-03-25T00:20:54-07:00,79000,80101904,0.593345,0.000000
2017-03-25T00:20:55-07:00,80000,81113427,0.596420,1.011527
2017-03-25T00:20:56-07:00,80000,81113427,0.592067,0.000000
2017-03-25T00:20:57-07:00,81000,82125309,0.595109,1.011847
2017-03-25T00:20:58-07:00,82000,83137034,0.598106,1.011772
2017-03-25T00:20:59-07:00,82000,83137034,0.593834,0.000000
2017-03-25T00:21:00-07:00,82000,83137034,0.589622,0.000000
2017-03-25T00:21:01-07:00,83000,84142708,0.592552,1.005655
2017-03-25T00:21:02-07:00,84000,85133367,0.595336,0.990703
2017-03-25T00:21:03-07:00,84000,85133367,0.591202,0.000000
2017-03-25T00:21:04-07:00,85000,86142022,0.594081,1.008736
2017-03-25T00:21:05-07:00,85000,86142022,0.590012,0.000000
