date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:27:13-08:00,0,0,0.000000,0.000000
2017-01-16T02:27:14-08:00,1000,1022787,1.013301,1.013301
2017-01-16T02:27:15-08:00,2000,2041607,1.020562,1.027957
2017-01-16T02:27:16-08:00,5000,5080124,1.693074,3.038338
2017-01-16T02:27:17-08:00,7000,7120523,1.779882,2.040345
2017-01-16T02:27:18-08:00,8000,8131173,1.626062,1.010678
2017-01-16T02:27:19-08:00,10000,10167406,1.694405,2.036140
2017-01-16T02:27:20-08:00,12000,12199594,1.741492,2.022724
2017-01-16T02:27:21-08:00,13000,13210416,1.651190,1.015607
2017-01-16T02:27:22-08:00,15000,15232383,1.692383,2.021944
2017-01-16T02:27:23-08:00,16000,16235170,1.623433,1.002827
2017-01-16T02:27:24-08:00,18000,18250833,1.659075,2.015470
2017-01-16T02:27:25-08:00,20000,20262967,1.688500,2.012206
2017-01-16T02:27:26-08:00,22000,22292285,1.714716,2.029324
2017-01-16T02:27:27-08:00,23000,23315047,1.665289,1.022730
2017-01-16T02:27:28-08:00,25000,25346473,1.689709,2.031640
2017-01-16T02:27:29-08:00,27000,27378185,1.711082,2.031680
2017-01-16T02:27:30-08:00,29000,29408390,1.729850,2.030137
2017-01-16T02:27:31-08:00,30000,30419006,1.689893,1.010611
2017-01-16T02:27:32-08:00,32000,32420164,1.706272,2.001097
2017-01-16T02:27:33-08:00,33000,33430060,1.671456,1.009920
2017-01-16T02:27:34-08:00,35000,35456989,1.688383,2.026917
2017-01-16T02:27:35-08:00,37000,37474099,1.703323,2.017077
2017-01-16T02:27:36-08:00,39000,39498320,1.717279,2.024327
2017-01-16T02:27:37-08:00,41000,41528758,1.730323,2.030337
2017-01-16T02:27:38-08:00,42000,42541195,1.701610,1.012467
2017-01-16T02:27:39-08:00,44000,44556048,1.713652,2.014656
2017-01-16T02:27:40-08:00,46000,46598320,1.725827,2.042435
2017-01-16T02:27:41-08:00,48000,48626994,1.736648,2.028817
2017-01-16T02:27:42-08:00,49000,49638872,1.711650,1.011776
2017-01-16T02:27:43-08:00,51000,51669660,1.722292,2.030938
2017-01-16T02:27:44-08:00,53000,53700273,1.732236,2.030543
2017-01-16T02:27:45-08:00,55000,55719182,1.741191,2.018806
2017-01-16T02:27:46-08:00,56000,56731191,1.719097,1.012033
