date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:59:32-07:00,0,0,0.000000,0.000000
2016-06-02T11:59:33-07:00,1000,1022787,1.022138,1.022138
2016-06-02T11:59:34-07:00,4000,4065978,2.032363,3.043249
2016-06-02T11:59:35-07:00,7000,7120523,2.373037,3.054609
2016-06-02T11:59:36-07:00,12000,12199594,3.049411,5.078846
2016-06-02T11:59:37-07:00,14000,14218243,2.843278,2.018626
2016-06-02T11:59:38-07:00,17000,17246258,2.874044,3.027887
2016-06-02T11:59:39-07:00,20000,20262967,2.894436,3.016806
2016-06-02T11:59:40-07:00,23000,23315047,2.914106,3.051794
2016-06-02T11:59:41-07:00,27000,27378185,3.041802,4.063574
2016-06-02T11:59:42-07:00,29000,29408390,2.940647,2.030193
2016-06-02T11:59:43-07:00,32000,32420164,2.947106,3.011704
2016-06-02T11:59:44-07:00,36000,36464235,3.038504,4.043902
2016-06-02T11:59:45-07:00,40000,40513989,3.116305,4.050028
2016-06-02T11:59:46-07:00,43000,43551358,3.110555,3.035841
2016-06-02T11:59:47-07:00,46000,46598320,3.106432,3.048669
2016-06-02T11:59:48-07:00,50000,50651542,3.165591,4.052963
2016-06-02T11:59:49-07:00,54000,54709392,3.218076,4.057877
2016-06-02T11:59:50-07:00,57000,57747920,3.208100,3.038506
2016-06-02T11:59:51-07:00,60000,60793761,3.199364,3.042287
2016-06-02T11:59:52-07:00,63000,63829802,3.191382,3.039542
2016-06-02T11:59:53-07:00,67000,67895973,3.233041,4.066268
2016-06-02T11:59:54-07:00,70000,70938362,3.224372,3.042319
2016-06-02T11:59:55-07:00,73000,73993472,3.217010,3.055040
2016-06-02T11:59:56-07:00,75000,76027125,3.167695,2.033508
2016-06-02T11:59:57-07:00,78000,79086658,3.163385,3.059914
2016-06-02T11:59:58-07:00,81000,82125309,3.158582,3.038506
2016-06-02T11:59:59-07:00,85000,86142022,3.190364,4.016736
2016-06-02T12:00:00-07:00,88000,89187464,3.185189,3.045461
2016-06-02T12:00:01-07:00,92000,93245265,3.215280,4.057865
2016-06-02T12:00:02-07:00,93000,94265024,3.142097,1.019747
2016-06-02T12:00:03-07:00,96000,97296504,3.138528,3.031472
2016-06-02T12:00:04-07:00,100000,101347173,3.167030,4.050603
2016-06-02T12:00:05-07:00,102000,103379135,3.132635,2.031957
2016-06-02T12:00:06-07:00,106000,107432509,3.159721,4.053633
2016-06-02T12:00:07-07:00,109000,110477798,3.156444,3.045022
2016-06-02T12:00:08-07:00,112000,113523681,3.153378,3.046062
2016-06-02T12:00:09-07:00,112000,113523681,3.068153,0.000000
2016-06-02T12:00:10-07:00,113000,114538386,3.014119,1.014743
2016-06-02T12:00:11-07:00,117000,118598069,3.040926,4.059604
2016-06-02T12:00:12-07:00,120000,121633453,3.040790,3.035486
2016-06-02T12:00:13-07:00,123000,124681470,3.040961,3.047779
2016-06-02T12:00:14-07:00,126000,127716267,3.040811,3.034696
2016-06-02T12:00:15-07:00,130000,131789774,3.064825,4.073377
2016-06-02T12:00:16-07:00,132000,133817945,3.041266,2.028185
2016-06-02T12:00:17-07:00,135000,136869906,3.041505,3.052051
2016-06-02T12:00:18-07:00,136000,137882808,2.997408,1.012940
2016-06-02T12:00:19-07:00,140000,141948791,3.020145,4.066067
2016-06-02T12:00:20-07:00,142000,143946625,2.998844,1.997732
2016-06-02T12:00:21-07:00,146000,148015226,3.020675,4.068600
2016-06-02T12:00:22-07:00,150000,152071906,3.041398,4.056886
2016-06-02T12:00:23-07:00,154000,156139645,3.061521,4.067652
2016-06-02T12:00:24-07:00,159000,161226317,3.100455,5.085802
2016-06-02T12:00:25-07:00,162000,164290672,3.099780,3.064656
2016-06-02T12:00:26-07:00,166000,168342311,3.117409,4.051812
2016-06-02T12:00:27-07:00,170000,172397440,3.134456,4.054981
2016-06-02T12:00:28-07:00,173000,175427953,3.132564,3.028546
2016-06-02T12:00:29-07:00,177000,179472346,3.148564,4.044616
2016-06-02T12:00:30-07:00,178000,180484985,3.111776,1.013349
2016-06-02T12:00:31-07:00,180000,182511256,3.093374,2.026117
2016-06-02T12:00:32-07:00,181000,183538178,3.058936,1.026974
2016-06-02T12:00:33-07:00,185000,187605523,3.075466,4.067241
2016-06-02T12:00:34-07:00,190000,192698279,3.108002,5.092765
