date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:24:33-07:00,0,0,0.000000,0.000000
2016-06-03T02:24:34-07:00,1000,1022787,1.022433,1.022433
2016-06-03T02:24:35-07:00,2000,2041607,1.020581,1.018728
2016-06-03T02:24:36-07:00,5000,5080124,1.693180,3.038798
2016-06-03T02:24:37-07:00,8000,8131173,2.032595,3.050912
2016-06-03T02:24:38-07:00,10000,10167406,2.033331,2.036275
2016-06-03T02:24:39-07:00,12000,12199594,2.033135,2.032155
2016-06-03T02:24:40-07:00,13000,13210416,1.887100,1.010827
2016-06-03T02:24:41-07:00,15000,15232383,1.903948,2.021887
2016-06-03T02:24:42-07:00,16000,16235170,1.803831,1.002822
2016-06-03T02:24:43-07:00,18000,18250833,1.825006,2.015589
2016-06-03T02:24:44-07:00,20000,20262967,1.842005,2.011985
2016-06-03T02:24:45-07:00,22000,22292285,1.857624,2.029455
2016-06-03T02:24:46-07:00,24000,24329327,1.871427,2.037074
2016-06-03T02:24:47-07:00,26000,26366625,1.883272,2.037251
2016-06-03T02:24:48-07:00,28000,28392653,1.892795,2.026133
2016-06-03T02:24:49-07:00,30000,30419006,1.901135,2.026235
2016-06-03T02:24:50-07:00,32000,32420164,1.907023,2.001226
2016-06-03T02:24:51-07:00,34000,34441547,1.913381,2.021481
2016-06-03T02:24:52-07:00,35000,35456989,1.866119,1.015407
2016-06-03T02:24:53-07:00,37000,37474099,1.873667,2.017084
2016-06-03T02:24:54-07:00,39000,39498320,1.880836,2.024220
2016-06-03T02:24:55-07:00,41000,41528758,1.887638,2.030498
2016-06-03T02:24:56-07:00,43000,43551358,1.893502,2.022496
2016-06-03T02:24:57-07:00,45000,45580518,1.899160,2.029304
2016-06-03T02:24:58-07:00,47000,47614354,1.904549,2.033895
2016-06-03T02:24:59-07:00,48000,48626994,1.870241,1.012572
2016-06-03T02:25:00-07:00,50000,50651542,1.875958,2.024607
2016-06-03T02:25:01-07:00,52000,52685121,1.881585,2.033520
2016-06-03T02:25:02-07:00,54000,54709392,1.886504,2.024235
2016-06-03T02:25:03-07:00,56000,56731191,1.891015,2.021837
2016-06-03T02:25:04-07:00,58000,58760715,1.895481,2.029465
2016-06-03T02:25:05-07:00,60000,60793761,1.899780,2.033061
2016-06-03T02:25:06-07:00,62000,62814906,1.903454,2.021017
2016-06-03T02:25:07-07:00,64000,64845859,1.907206,2.031006
2016-06-03T02:25:08-07:00,66000,66879052,1.910809,2.033322
2016-06-03T02:25:09-07:00,68000,68913829,1.914251,2.034734
2016-06-03T02:25:10-07:00,70000,70938362,1.917232,2.024556
2016-06-03T02:25:11-07:00,72000,72978282,1.920460,2.039891
2016-06-03T02:25:12-07:00,74000,75005393,1.923194,2.027076
2016-06-03T02:25:13-07:00,76000,77043768,1.926077,2.038517
2016-06-03T02:25:14-07:00,78000,79086658,1.928923,2.042785
2016-06-03T02:25:15-07:00,80000,81113427,1.931253,2.026763
2016-06-03T02:25:16-07:00,82000,83137034,1.933403,2.023724
2016-06-03T02:25:17-07:00,84000,85133367,1.934832,1.996257
2016-06-03T02:25:18-07:00,86000,87154347,1.936749,2.021089
2016-06-03T02:25:19-07:00,87000,88167283,1.916663,1.012873
2016-06-03T02:25:20-07:00,89000,90201545,1.919166,2.034279
2016-06-03T02:25:21-07:00,91000,92232589,1.921496,2.031049
2016-06-03T02:25:22-07:00,93000,94265024,1.923760,2.032418
2016-06-03T02:25:23-07:00,95000,96285688,1.925699,2.020709
2016-06-03T02:25:24-07:00,97000,98316284,1.927756,2.030621
2016-06-03T02:25:25-07:00,99000,100337640,1.929555,2.021308
2016-06-03T02:25:26-07:00,101000,102367255,1.931442,2.029550
2016-06-03T02:25:27-07:00,103000,104394972,1.933225,2.027725
2016-06-03T02:25:28-07:00,104000,105405630,1.916452,1.010676
2016-06-03T02:25:29-07:00,104000,105405630,1.882229,0.000000
2016-06-03T02:25:30-07:00,104000,105405630,1.849208,0.000000
2016-06-03T02:25:31-07:00,104000,105405630,1.817326,0.000000
2016-06-03T02:25:32-07:00,105000,106424956,1.803801,1.019333
2016-06-03T02:25:33-07:00,108000,109462877,1.824369,3.037901
2016-06-03T02:25:34-07:00,110000,111497124,1.827810,2.034211
2016-06-03T02:25:35-07:00,112000,113523681,1.830968,2.023331
2016-06-03T02:25:36-07:00,114000,115554761,1.834191,2.034332
2016-06-03T02:25:37-07:00,116000,117586319,1.837275,2.031565
2016-06-03T02:25:38-07:00,118000,119617244,1.840256,2.031071
2016-06-03T02:25:39-07:00,119000,120621436,1.827586,1.004112
2016-06-03T02:25:40-07:00,121000,122644201,1.830499,2.022751
2016-06-03T02:25:41-07:00,123000,124681470,1.833541,2.037365
2016-06-03T02:25:42-07:00,125000,126701730,1.836246,2.020187
2016-06-03T02:25:43-07:00,127000,128733619,1.839042,2.031955
2016-06-03T02:25:44-07:00,129000,130770641,1.841830,2.036965
2016-06-03T02:25:45-07:00,131000,132805297,1.844474,2.031963
2016-06-03T02:25:46-07:00,133000,134834512,1.847039,2.031948
2016-06-03T02:25:47-07:00,135000,136869906,1.849584,2.035414
2016-06-03T02:25:48-07:00,137000,138898390,1.851969,2.028423
2016-06-03T02:25:49-07:00,139000,140928818,1.854316,2.030382
2016-06-03T02:25:50-07:00,142000,143945090,1.869407,3.016356
2016-06-03T02:25:51-07:00,144000,145984918,1.871592,2.039853
2016-06-03T02:25:52-07:00,146000,148013691,1.873582,2.028798
2016-06-03T02:25:53-07:00,148000,150045130,1.875555,2.031407
2016-06-03T02:25:54-07:00,150000,152070371,1.877403,2.025218
2016-06-03T02:25:55-07:00,152000,154106924,1.879343,2.036535
2016-06-03T02:25:56-07:00,154000,156138110,1.881173,2.031220
2016-06-03T02:25:57-07:00,156000,158165242,1.882910,2.027085
2016-06-03T02:25:58-07:00,158000,160200101,1.884699,2.034917
2016-06-03T02:25:59-07:00,160000,162247131,1.886585,2.046951
2016-06-03T02:26:00-07:00,163000,165303337,1.900030,3.056257
2016-06-03T02:26:01-07:00,165000,167327736,1.901442,2.024352
2016-06-03T02:26:02-07:00,167000,169357941,1.902889,2.030198
2016-06-03T02:26:03-07:00,169000,171379789,1.904212,2.021958
2016-06-03T02:26:04-07:00,172000,174417615,1.916667,3.037573
2016-06-03T02:26:05-07:00,174000,176436815,1.917783,2.019336
2016-06-03T02:26:06-07:00,176000,178458012,1.918895,2.021140
2016-06-03T02:26:07-07:00,178000,180483450,1.920028,2.025462
2016-06-03T02:26:08-07:00,181000,183536643,1.931957,3.053296
2016-06-03T02:26:09-07:00,183000,185572664,1.933040,2.035943
2016-06-03T02:26:10-07:00,185000,187603988,1.934054,2.031347
2016-06-03T02:26:11-07:00,188000,190655568,1.945456,3.051499
2016-06-03T02:26:12-07:00,190000,192696744,1.946424,2.041195
2016-06-03T02:26:13-07:00,193000,195747012,1.957463,3.050371
2016-06-03T02:26:14-07:00,195000,197776181,1.958172,2.029147
2016-06-03T02:26:15-07:00,197000,199804108,1.958856,2.027946
2016-06-03T02:26:16-07:00,199000,201832676,1.959533,2.028514
2016-06-03T02:26:16-07:00,200000,202846298,1.969180,100.198178
