date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:05:15-08:00,0,0,0.000000,0.000000
2017-02-13T02:05:16-08:00,0,0,0.000000,0.000000
2017-02-13T02:05:17-08:00,1000,1022787,0.511320,1.022775
2017-02-13T02:05:18-08:00,3000,3048832,1.016157,2.025909
2017-02-13T02:05:19-08:00,4000,4065978,1.014572,1.009850
2017-02-13T02:05:20-08:00,4000,4065978,0.813140,0.000000
2017-02-13T02:05:21-08:00,5000,5080124,0.846638,1.014138
2017-02-13T02:05:22-08:00,6000,6100702,0.871489,1.020610
2017-02-13T02:05:23-08:00,7000,7120523,0.890030,1.019822
2017-02-13T02:05:24-08:00,8000,8131173,0.903429,1.010625
2017-02-13T02:05:25-08:00,9000,9149804,0.914945,1.018587
2017-02-13T02:05:26-08:00,10000,10167406,0.924279,1.017617
2017-02-13T02:05:27-08:00,11000,11182239,0.931825,1.014837
2017-02-13T02:05:28-08:00,12000,12199594,0.938405,1.017370
2017-02-13T02:05:29-08:00,12000,12199594,0.871376,0.000000
2017-02-13T02:05:30-08:00,13000,13210416,0.880674,1.010858
2017-02-13T02:05:31-08:00,14000,14218243,0.888620,1.007807
2017-02-13T02:05:32-08:00,14000,14218243,0.836346,0.000000
2017-02-13T02:05:33-08:00,15000,15232383,0.846228,1.014236
2017-02-13T02:05:34-08:00,16000,16235170,0.854463,1.002680
2017-02-13T02:05:35-08:00,17000,17246258,0.862297,1.011169
2017-02-13T02:05:36-08:00,18000,18250833,0.869071,1.004541
2017-02-13T02:05:37-08:00,18000,18250833,0.829570,0.000000
2017-02-13T02:05:38-08:00,19000,19253675,0.837103,1.002830
2017-02-13T02:05:39-08:00,20000,20262967,0.844278,1.009314
2017-02-13T02:05:40-08:00,20000,20262967,0.810508,0.000000
2017-02-13T02:05:41-08:00,21000,21274111,0.818224,1.011112
2017-02-13T02:05:42-08:00,22000,22292285,0.825628,1.018144
2017-02-13T02:05:43-08:00,23000,23315047,0.832670,1.022791
2017-02-13T02:05:44-08:00,24000,24329327,0.838932,1.014280
2017-02-13T02:05:45-08:00,24000,24329327,0.810968,0.000000
2017-02-13T02:05:46-08:00,25000,25346473,0.817619,1.017156
2017-02-13T02:05:47-08:00,26000,26366625,0.823948,1.020157
2017-02-13T02:05:48-08:00,26000,26366625,0.798980,0.000000
2017-02-13T02:05:49-08:00,27000,27378185,0.805232,1.011568
2017-02-13T02:05:50-08:00,28000,28392653,0.811211,1.014493
2017-02-13T02:05:51-08:00,28000,28392653,0.788677,0.000000
