date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T07:32:25-08:00,0,0,0.000000,0.000000
2016-01-08T07:32:26-08:00,0,0,0.000000,0.000000
2016-01-08T07:32:27-08:00,0,0,0.000000,0.000000
2016-01-08T07:32:28-08:00,0,0,0.000000,0.000000
2016-01-08T07:32:29-08:00,0,0,0.000000,0.000000
2016-01-08T07:32:30-08:00,0,0,0.000000,0.000000
2016-01-08T07:32:31-08:00,1000,1022787,0.170451,1.022821
2016-01-08T07:32:32-08:00,1000,1022787,0.146103,0.000000
2016-01-08T07:32:33-08:00,2000,2041607,0.255095,1.015899
2016-01-08T07:32:34-08:00,2000,2041607,0.226835,0.000000
2016-01-08T07:32:35-08:00,2000,2041607,0.204150,0.000000
2016-01-08T07:32:36-08:00,3000,3048832,0.277155,1.007264
2016-01-08T07:32:37-08:00,3000,3048832,0.254060,0.000000
2016-01-08T07:32:38-08:00,4000,4065978,0.312757,1.017129
2016-01-08T07:32:39-08:00,4000,4065978,0.290416,0.000000
2016-01-08T07:32:40-08:00,4000,4065978,0.271054,0.000000
2016-01-08T07:32:41-08:00,5000,5080124,0.317498,1.014273
2016-01-08T07:32:42-08:00,5000,5080124,0.298824,0.000000
2016-01-08T07:32:43-08:00,6000,6100702,0.338919,1.020488
2016-01-08T07:32:44-08:00,6000,6100702,0.321083,0.000000
2016-01-08T07:32:45-08:00,6000,6100702,0.305028,0.000000
2016-01-08T07:32:46-08:00,7000,7120523,0.339064,1.019775
2016-01-08T07:32:47-08:00,7000,7120523,0.323654,0.000000
2016-01-08T07:32:48-08:00,8000,8131173,0.353523,1.010693
2016-01-08T07:32:49-08:00,8000,8131173,0.338792,0.000000
2016-01-08T07:32:50-08:00,9000,9149804,0.365986,1.018633
2016-01-08T07:32:51-08:00,9000,9149804,0.351909,0.000000
2016-01-08T07:32:52-08:00,10000,10167406,0.376564,1.017569
2016-01-08T07:32:53-08:00,10000,10167406,0.363117,0.000000
2016-01-08T07:32:54-08:00,10000,10167406,0.350594,0.000000
2016-01-08T07:32:55-08:00,11000,11182239,0.372736,1.014886
2016-01-08T07:32:56-08:00,11000,11182239,0.360712,0.000000
2016-01-08T07:32:57-08:00,11000,11182239,0.349440,0.000000
2016-01-08T07:32:58-08:00,12000,12199594,0.369679,1.017331
2016-01-08T07:32:59-08:00,12000,12199594,0.358807,0.000000
2016-01-08T07:33:00-08:00,13000,13210416,0.377436,1.010846
2016-01-08T07:33:01-08:00,13000,13210416,0.366952,0.000000
2016-01-08T07:33:02-08:00,14000,14218243,0.384271,1.007710
2016-01-08T07:33:03-08:00,14000,14218243,0.374160,0.000000
2016-01-08T07:33:04-08:00,14000,14218243,0.364566,0.000000
2016-01-08T07:33:05-08:00,15000,15232383,0.380805,1.014055
2016-01-08T07:33:06-08:00,15000,15232383,0.371518,0.000000
2016-01-08T07:33:07-08:00,16000,16235170,0.386535,1.001432
2016-01-08T07:33:08-08:00,16000,16235170,0.377559,0.000000
2016-01-08T07:33:09-08:00,16000,16235170,0.368978,0.000000
2016-01-08T07:33:10-08:00,16000,16235170,0.360778,0.000000
2016-01-08T07:33:11-08:00,16000,16235170,0.352935,0.000000
2016-01-08T07:33:12-08:00,17000,17246258,0.366938,1.011164
2016-01-08T07:33:13-08:00,17000,17246258,0.359294,0.000000
2016-01-08T07:33:14-08:00,17000,17246258,0.351962,0.000000
2016-01-08T07:33:15-08:00,18000,18250833,0.365014,1.004547
2016-01-08T07:33:16-08:00,18000,18250833,0.357857,0.000000
2016-01-08T07:33:17-08:00,18000,18250833,0.350974,0.000000
2016-01-08T07:33:18-08:00,18000,18250833,0.344352,0.000000
2016-01-08T07:33:19-08:00,19000,19253675,0.356546,1.002857
2016-01-08T07:33:20-08:00,19000,19253675,0.350064,0.000000
2016-01-08T07:33:21-08:00,20000,20262967,0.361836,1.009275
2016-01-08T07:33:22-08:00,20000,20262967,0.355488,0.000000
2016-01-08T07:33:23-08:00,20000,20262967,0.349359,0.000000
2016-01-08T07:33:24-08:00,20000,20262967,0.343438,0.000000
2016-01-08T07:33:25-08:00,20000,20262967,0.337713,0.000000
2016-01-08T07:33:26-08:00,20000,20262967,0.332177,0.000000
2016-01-08T07:33:27-08:00,21000,21274111,0.343128,1.011178
2016-01-08T07:33:28-08:00,21000,21274111,0.337682,0.000000
2016-01-08T07:33:29-08:00,22000,22292285,0.348314,1.018230
2016-01-08T07:33:30-08:00,22000,22292285,0.342956,0.000000
2016-01-08T07:33:31-08:00,22000,22292285,0.337759,0.000000
2016-01-08T07:33:32-08:00,23000,23315047,0.347983,1.022772
2016-01-08T07:33:33-08:00,24000,24329327,0.357782,1.014312
2016-01-08T07:33:34-08:00,24000,24329327,0.352597,0.000000
2016-01-08T07:33:35-08:00,24000,24329327,0.347560,0.000000
2016-01-08T07:33:36-08:00,25000,25346473,0.356990,1.017124
2016-01-08T07:33:37-08:00,25000,25346473,0.352032,0.000000
2016-01-08T07:33:38-08:00,26000,26366625,0.361185,1.020181
2016-01-08T07:33:39-08:00,26000,26366625,0.356304,0.000000
2016-01-08T07:33:40-08:00,26000,26366625,0.351553,0.000000
2016-01-08T07:33:41-08:00,27000,27378185,0.360237,1.011547
2016-01-08T07:33:42-08:00,27000,27378185,0.355559,0.000000
2016-01-08T07:33:43-08:00,27000,27378185,0.351001,0.000000
2016-01-08T07:33:44-08:00,28000,28392653,0.359399,1.014463
2016-01-08T07:33:45-08:00,28000,28392653,0.354906,0.000000
2016-01-08T07:33:46-08:00,29000,29408390,0.363064,1.015706
2016-01-08T07:33:47-08:00,29000,29408390,0.358637,0.000000
2016-01-08T07:33:48-08:00,29000,29408390,0.354316,0.000000
2016-01-08T07:33:49-08:00,30000,30419006,0.362129,1.010425
2016-01-08T07:33:50-08:00,30000,30419006,0.357869,0.000000
2016-01-08T07:33:51-08:00,30000,30419006,0.353708,0.000000
2016-01-08T07:33:52-08:00,30000,30419006,0.349642,0.000000
2016-01-08T07:33:53-08:00,30000,30419006,0.345669,0.000000
2016-01-08T07:33:54-08:00,30000,30419006,0.341785,0.000000
2016-01-08T07:33:55-08:00,30000,30419006,0.337987,0.000000
2016-01-08T07:33:56-08:00,31000,31415095,0.345219,0.996046
2016-01-08T07:33:57-08:00,31000,31415095,0.341467,0.000000
2016-01-08T07:33:58-08:00,31000,31415095,0.337795,0.000000
2016-01-08T07:33:59-08:00,31000,31415095,0.334202,0.000000
2016-01-08T07:34:00-08:00,32000,32420164,0.341263,1.005057
2016-01-08T07:34:01-08:00,32000,32420164,0.337708,0.000000
2016-01-08T07:34:02-08:00,33000,33430060,0.344638,1.009872
2016-01-08T07:34:03-08:00,33000,33430060,0.341122,0.000000
2016-01-08T07:34:04-08:00,33000,33430060,0.337676,0.000000
2016-01-08T07:34:05-08:00,34000,34441547,0.344414,1.011419
2016-01-08T07:34:06-08:00,34000,34441547,0.341004,0.000000
2016-01-08T07:34:07-08:00,34000,34441547,0.337661,0.000000
2016-01-08T07:34:08-08:00,35000,35456989,0.344241,1.015436
2016-01-08T07:34:09-08:00,35000,35456989,0.340931,0.000000
2016-01-08T07:34:10-08:00,35000,35456989,0.337683,0.000000
2016-01-08T07:34:11-08:00,36000,36464235,0.344001,1.007545
2016-01-08T07:34:12-08:00,36000,36464235,0.340786,0.000000
2016-01-08T07:34:13-08:00,36000,36464235,0.337630,0.000000
2016-01-08T07:34:14-08:00,37000,37474099,0.343798,1.009930
