date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:12:12-07:00,0,0,0.000000,0.000000
2016-07-30T02:12:13-07:00,0,0,0.000000,0.000000
2016-07-30T02:12:14-07:00,1000,1022787,0.511303,1.022747
2016-07-30T02:12:15-07:00,2000,2041607,0.680457,1.018830
2016-07-30T02:12:16-07:00,3000,3048832,0.762140,1.007213
2016-07-30T02:12:17-07:00,4000,4065978,0.813140,1.017159
2016-07-30T02:12:18-07:00,5000,5080124,0.846640,1.014151
2016-07-30T02:12:19-07:00,6000,6100702,0.871491,1.020611
2016-07-30T02:12:20-07:00,7000,7120523,0.890029,1.019799
2016-07-30T02:12:21-07:00,8000,8131173,0.903431,1.010649
2016-07-30T02:12:22-07:00,9000,9149804,0.914948,1.018602
2016-07-30T02:12:23-07:00,10000,10167406,0.924281,1.017625
2016-07-30T02:12:24-07:00,10000,10167406,0.847258,0.000000
2016-07-30T02:12:25-07:00,11000,11182239,0.860150,1.014860
2016-07-30T02:12:26-07:00,12000,12199594,0.871378,1.017349
2016-07-30T02:12:27-07:00,13000,13210416,0.880676,1.010858
2016-07-30T02:12:28-07:00,14000,14218243,0.888621,1.007792
2016-07-30T02:12:29-07:00,15000,15232383,0.895894,1.012031
2016-07-30T02:12:30-07:00,15000,15232383,0.846230,0.000000
2016-07-30T02:12:31-07:00,17000,17246258,0.907681,2.013764
2016-07-30T02:12:32-07:00,18000,18250833,0.912525,1.004565
2016-07-30T02:12:33-07:00,19000,19253675,0.916829,1.002920
2016-07-30T02:12:34-07:00,19000,19253675,0.875153,0.000000
2016-07-30T02:12:35-07:00,20000,20262967,0.880987,1.009341
2016-07-30T02:12:36-07:00,21000,21274111,0.886408,1.011089
2016-07-30T02:12:37-07:00,22000,22292285,0.891478,1.012468
2016-07-30T02:12:38-07:00,22000,22292285,0.857386,0.000000
2016-07-30T02:12:39-07:00,23000,23315047,0.863510,1.022738
2016-07-30T02:12:40-07:00,24000,24329327,0.868894,1.014256
2016-07-30T02:12:41-07:00,25000,25346473,0.874006,1.017149
2016-07-30T02:12:42-07:00,26000,26366625,0.878877,1.020153
2016-07-30T02:12:43-07:00,27000,27378185,0.883158,1.011577
2016-07-30T02:12:44-07:00,27000,27378185,0.855559,0.000000
2016-07-30T02:12:45-07:00,28000,28392653,0.860373,1.014411
2016-07-30T02:12:46-07:00,29000,29408390,0.864944,1.015792
2016-07-30T02:12:47-07:00,30000,30419006,0.869107,1.010643
2016-07-30T02:12:48-07:00,30000,30419006,0.844965,0.000000
2016-07-30T02:12:49-07:00,31000,31415095,0.849049,0.996069
2016-07-30T02:12:50-07:00,32000,32420164,0.853155,1.005068
2016-07-30T02:12:51-07:00,33000,33430060,0.857175,1.009946
2016-07-30T02:12:52-07:00,34000,34441547,0.860911,1.005791
2016-07-30T02:12:53-07:00,34000,34441547,0.840031,0.000000
2016-07-30T02:12:54-07:00,35000,35456989,0.844208,1.015446
2016-07-30T02:12:55-07:00,36000,36464235,0.847999,1.007225
2016-07-30T02:12:56-07:00,37000,37474099,0.851678,1.009905
2016-07-30T02:12:57-07:00,37000,37474099,0.832751,0.000000
2016-07-30T02:12:58-07:00,38000,38484053,0.836604,1.009976
2016-07-30T02:12:59-07:00,38000,38484053,0.818804,0.000000
2016-07-30T02:13:00-07:00,39000,39498320,0.822876,1.014232
2016-07-30T02:13:01-07:00,39000,39498320,0.806083,0.000000
2016-07-30T02:13:02-07:00,40000,40513989,0.810275,1.015691
2016-07-30T02:13:03-07:00,40000,40513989,0.794387,0.000000
2016-07-30T02:13:04-07:00,41000,41528758,0.798625,1.014782
2016-07-30T02:13:05-07:00,42000,42541195,0.802659,1.012416
2016-07-30T02:13:06-07:00,43000,43551358,0.806502,1.010182
2016-07-30T02:13:07-07:00,44000,44556048,0.810105,1.004694
2016-07-30T02:13:08-07:00,44000,44556048,0.795639,0.000000
2016-07-30T02:13:09-07:00,45000,45580518,0.799654,1.024490
2016-07-30T02:13:10-07:00,46000,46598320,0.803393,1.016174
2016-07-30T02:13:11-07:00,46000,46598320,0.789798,0.000000
2016-07-30T02:13:12-07:00,47000,47614354,0.793569,1.016066
2016-07-30T02:13:13-07:00,48000,48626994,0.797160,1.012645
2016-07-30T02:13:14-07:00,48000,48626994,0.784302,0.000000
2016-07-30T02:13:15-07:00,49000,49638872,0.787914,1.011843
2016-07-30T02:13:16-07:00,49000,49638872,0.775603,0.000000
2016-07-30T02:13:17-07:00,50000,50651542,0.779251,1.012722
2016-07-30T02:13:18-07:00,50000,50651542,0.767444,0.000000
2016-07-30T02:13:19-07:00,51000,51669660,0.771185,1.018097
2016-07-30T02:13:20-07:00,52000,52685121,0.774778,1.015479
2016-07-30T02:13:21-07:00,52000,52685121,0.763549,0.000000
2016-07-30T02:13:22-07:00,53000,53700273,0.767143,1.015149
2016-07-30T02:13:23-07:00,53000,53700273,0.756338,0.000000
2016-07-30T02:13:24-07:00,54000,54709392,0.759849,1.009121
2016-07-30T02:13:25-07:00,55000,55719182,0.763273,1.009797
2016-07-30T02:13:26-07:00,56000,56731191,0.766635,1.012054
2016-07-30T02:13:27-07:00,56000,56731191,0.756413,0.000000
