date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:08:22-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:23-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:28-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:29-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:30-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:31-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:32-07:00,0,0,0.000000,0.000000
2017-04-14T00:08:33-07:00,1000,1022787,0.092977,1.022788
2017-04-14T00:08:34-07:00,3000,3048832,0.254059,2.025899
2017-04-14T00:08:35-07:00,4000,4065978,0.312756,1.017174
2017-04-14T00:08:36-07:00,5000,5080124,0.362854,1.014150
2017-04-14T00:08:37-07:00,6000,6100702,0.406703,1.020663
2017-04-14T00:08:38-07:00,7000,7120523,0.445020,1.019750
2017-04-14T00:08:39-07:00,8000,8131173,0.478290,1.010607
2017-04-14T00:08:40-07:00,9000,9149804,0.508308,1.018631
2017-04-14T00:08:41-07:00,10000,10167406,0.535114,1.017648
2017-04-14T00:08:42-07:00,11000,11182239,0.559100,1.014862
2017-04-14T00:08:43-07:00,12000,12199594,0.580919,1.017285
2017-04-14T00:08:44-07:00,13000,13210416,0.600461,1.010879
2017-04-14T00:08:45-07:00,13000,13210416,0.574354,0.000000
2017-04-14T00:08:46-07:00,14000,14218243,0.592415,1.007811
2017-04-14T00:08:47-07:00,15000,15232383,0.609284,1.014192
2017-04-14T00:08:48-07:00,15000,15232383,0.585850,0.000000
2017-04-14T00:08:49-07:00,16000,16235170,0.601265,1.001575
2017-04-14T00:08:50-07:00,17000,17246258,0.615928,1.012372
2017-04-14T00:08:51-07:00,17000,17246258,0.594687,0.000000
2017-04-14T00:08:52-07:00,18000,18250833,0.608352,1.004703
2017-04-14T00:08:53-07:00,19000,19253675,0.621074,1.002666
2017-04-14T00:08:54-07:00,19000,19253675,0.601667,0.000000
2017-04-14T00:08:55-07:00,20000,20262967,0.614020,1.009329
2017-04-14T00:08:56-07:00,21000,21274111,0.625700,1.011124
2017-04-14T00:08:57-07:00,22000,22292285,0.636914,1.018209
2017-04-14T00:08:58-07:00,22000,22292285,0.619221,0.000000
2017-04-14T00:08:59-07:00,23000,23315047,0.630128,1.022777
2017-04-14T00:09:00-07:00,23000,23315047,0.613544,0.000000
2017-04-14T00:09:01-07:00,24000,24329327,0.623819,1.014275
2017-04-14T00:09:02-07:00,25000,25346473,0.633656,1.017358
2017-04-14T00:09:03-07:00,25000,25346473,0.618199,0.000000
2017-04-14T00:09:04-07:00,26000,26366625,0.627769,1.020079
2017-04-14T00:09:05-07:00,27000,27378185,0.636694,1.011576
2017-04-14T00:09:06-07:00,27000,27378185,0.622224,0.000000
2017-04-14T00:09:07-07:00,28000,28392653,0.630942,1.014557
2017-04-14T00:09:08-07:00,29000,29408390,0.639295,1.014878
2017-04-14T00:09:09-07:00,29000,29408390,0.625703,0.000000
