date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T02:57:13-07:00,0,0,0.000000,0.000000
2016-09-21T02:57:14-07:00,0,0,0.000000,0.000000
2016-09-21T02:57:15-07:00,0,0,0.000000,0.000000
2016-09-21T02:57:16-07:00,1000,1022787,0.340881,1.022767
2016-09-21T02:57:17-07:00,2000,2041607,0.510346,1.018800
2016-09-21T02:57:18-07:00,2000,2041607,0.408221,0.000000
2016-09-21T02:57:19-07:00,3000,3048832,0.508094,1.007927
2016-09-21T02:57:20-07:00,3000,3048832,0.435518,0.000000
2016-09-21T02:57:21-07:00,3000,3048832,0.381077,0.000000
2016-09-21T02:57:22-07:00,4000,4065978,0.451750,1.017208
2016-09-21T02:57:23-07:00,4000,4065978,0.406578,0.000000
2016-09-21T02:57:24-07:00,4000,4065978,0.369614,0.000000
2016-09-21T02:57:25-07:00,4000,4065978,0.338816,0.000000
2016-09-21T02:57:26-07:00,4000,4065978,0.312753,0.000000
2016-09-21T02:57:27-07:00,4000,4065978,0.290414,0.000000
2016-09-21T02:57:28-07:00,5000,5080124,0.338664,1.014271
2016-09-21T02:57:29-07:00,6000,6100702,0.381284,1.020636
2016-09-21T02:57:30-07:00,6000,6100702,0.358853,0.000000
2016-09-21T02:57:31-07:00,7000,7120523,0.395574,1.019883
2016-09-21T02:57:32-07:00,7000,7120523,0.374754,0.000000
2016-09-21T02:57:33-07:00,8000,8131173,0.406549,1.010674
2016-09-21T02:57:34-07:00,8000,8131173,0.387189,0.000000
2016-09-21T02:57:35-07:00,8000,8131173,0.369590,0.000000
2016-09-21T02:57:36-07:00,9000,9149804,0.397808,1.018626
2016-09-21T02:57:37-07:00,9000,9149804,0.381234,0.000000
2016-09-21T02:57:38-07:00,9000,9149804,0.365985,0.000000
2016-09-21T02:57:39-07:00,9000,9149804,0.351908,0.000000
2016-09-21T02:57:40-07:00,9000,9149804,0.338875,0.000000
2016-09-21T02:57:41-07:00,9000,9149804,0.326773,0.000000
2016-09-21T02:57:42-07:00,11000,11182239,0.385587,2.032414
2016-09-21T02:57:43-07:00,11000,11182239,0.372735,0.000000
2016-09-21T02:57:44-07:00,12000,12199594,0.393529,1.017342
2016-09-21T02:57:45-07:00,12000,12199594,0.381231,0.000000
2016-09-21T02:57:46-07:00,13000,13210416,0.400310,1.010843
2016-09-21T02:57:47-07:00,13000,13210416,0.388536,0.000000
2016-09-21T02:57:48-07:00,14000,14218243,0.406230,1.007817
2016-09-21T02:57:49-07:00,14000,14218243,0.394946,0.000000
2016-09-21T02:57:50-07:00,14000,14218243,0.384272,0.000000
2016-09-21T02:57:51-07:00,14000,14218243,0.374159,0.000000
2016-09-21T02:57:52-07:00,14000,14218243,0.364565,0.000000
2016-09-21T02:57:53-07:00,14000,14218243,0.355451,0.000000
2016-09-21T02:57:54-07:00,14000,14218243,0.346781,0.000000
2016-09-21T02:57:55-07:00,15000,15232383,0.362671,1.014223
2016-09-21T02:57:56-07:00,16000,16235170,0.377558,1.002803
2016-09-21T02:57:57-07:00,16000,16235170,0.368977,0.000000
2016-09-21T02:57:58-07:00,17000,17246258,0.383246,1.011087
2016-09-21T02:57:59-07:00,17000,17246258,0.374915,0.000000
2016-09-21T02:58:00-07:00,18000,18250833,0.388311,1.004578
2016-09-21T02:58:01-07:00,18000,18250833,0.380222,0.000000
2016-09-21T02:58:02-07:00,19000,19253675,0.392928,1.002805
2016-09-21T02:58:03-07:00,19000,19253675,0.385070,0.000000
2016-09-21T02:58:04-07:00,19000,19253675,0.377519,0.000000
2016-09-21T02:58:05-07:00,19000,19253675,0.370259,0.000000
2016-09-21T02:58:06-07:00,19000,19253675,0.363273,0.000000
2016-09-21T02:58:07-07:00,19000,19253675,0.356546,0.000000
2016-09-21T02:58:08-07:00,20000,20262967,0.368414,1.009340
2016-09-21T02:58:09-07:00,21000,21274111,0.379891,1.011134
2016-09-21T02:58:10-07:00,22000,22292285,0.391090,1.018232
2016-09-21T02:58:11-07:00,22000,22292285,0.384346,0.000000
2016-09-21T02:58:12-07:00,23000,23315047,0.395167,1.022777
2016-09-21T02:58:13-07:00,23000,23315047,0.388581,0.000000
2016-09-21T02:58:14-07:00,24000,24329327,0.398838,1.014268
2016-09-21T02:58:15-07:00,24000,24329327,0.392405,0.000000
2016-09-21T02:58:16-07:00,24000,24329327,0.386177,0.000000
2016-09-21T02:58:17-07:00,24000,24329327,0.380143,0.000000
2016-09-21T02:58:18-07:00,24000,24329327,0.374294,0.000000
2016-09-21T02:58:19-07:00,24000,24329327,0.368623,0.000000
2016-09-21T02:58:20-07:00,25000,25346473,0.378303,1.017207
2016-09-21T02:58:21-07:00,26000,26366625,0.387742,1.020178
2016-09-21T02:58:22-07:00,27000,27378185,0.396782,1.011548
2016-09-21T02:58:23-07:00,27000,27378185,0.391114,0.000000
2016-09-21T02:58:24-07:00,27000,27378185,0.385605,0.000000
2016-09-21T02:58:25-07:00,28000,28392653,0.394340,1.014477
2016-09-21T02:58:26-07:00,28000,28392653,0.388938,0.000000
2016-09-21T02:58:27-07:00,28000,28392653,0.383682,0.000000
2016-09-21T02:58:28-07:00,29000,29408390,0.392109,1.015712
2016-09-21T02:58:29-07:00,29000,29408390,0.386950,0.000000
2016-09-21T02:58:30-07:00,29000,29408390,0.381924,0.000000
2016-09-21T02:58:31-07:00,29000,29408390,0.377028,0.000000
2016-09-21T02:58:32-07:00,29000,29408390,0.372255,0.000000
2016-09-21T02:58:33-07:00,29000,29408390,0.367602,0.000000
2016-09-21T02:58:34-07:00,29000,29408390,0.363064,0.000000
2016-09-21T02:58:35-07:00,30000,30419006,0.370961,1.010684
2016-09-21T02:58:36-07:00,31000,31415095,0.378493,0.996127
2016-09-21T02:58:37-07:00,32000,32420164,0.385952,1.005043
2016-09-21T02:58:38-07:00,32000,32420164,0.381412,0.000000
2016-09-21T02:58:39-07:00,33000,33430060,0.388719,1.009837
2016-09-21T02:58:40-07:00,33000,33430060,0.384251,0.000000
2016-09-21T02:58:41-07:00,34000,34441547,0.391379,1.011535
2016-09-21T02:58:42-07:00,34000,34441547,0.386981,0.000000
2016-09-21T02:58:43-07:00,34000,34441547,0.382682,0.000000
2016-09-21T02:58:44-07:00,34000,34441547,0.378476,0.000000
2016-09-21T02:58:45-07:00,34000,34441547,0.374362,0.000000
2016-09-21T02:58:46-07:00,34000,34441547,0.370337,0.000000
2016-09-21T02:58:47-07:00,35000,35456989,0.377200,1.015514
2016-09-21T02:58:48-07:00,35000,35456989,0.373230,0.000000
2016-09-21T02:58:49-07:00,36000,36464235,0.379834,1.007229
2016-09-21T02:58:50-07:00,37000,37474099,0.386329,1.009844
2016-09-21T02:58:51-07:00,37000,37474099,0.382387,0.000000
2016-09-21T02:58:52-07:00,38000,38484053,0.388726,1.009948
2016-09-21T02:58:53-07:00,38000,38484053,0.384839,0.000000
2016-09-21T02:58:54-07:00,38000,38484053,0.381028,0.000000
2016-09-21T02:58:55-07:00,39000,39498320,0.387236,1.014278
2016-09-21T02:58:56-07:00,39000,39498320,0.383477,0.000000
2016-09-21T02:58:57-07:00,39000,39498320,0.379790,0.000000
2016-09-21T02:58:58-07:00,39000,39498320,0.376173,0.000000
2016-09-21T02:58:59-07:00,39000,39498320,0.372624,0.000000
2016-09-21T02:59:00-07:00,39000,39498320,0.369142,0.000000
2016-09-21T02:59:01-07:00,39000,39498320,0.365721,0.000000
2016-09-21T02:59:02-07:00,39000,39498320,0.362368,0.000000
2016-09-21T02:59:03-07:00,40000,40513989,0.368307,1.015638
2016-09-21T02:59:04-07:00,41000,41528758,0.374131,1.014752
2016-09-21T02:59:05-07:00,41000,41528758,0.370791,0.000000
2016-09-21T02:59:06-07:00,42000,42541195,0.376469,1.012392
2016-09-21T02:59:07-07:00,42000,42541195,0.373167,0.000000
2016-09-21T02:59:08-07:00,43000,43551358,0.378706,1.010180
2016-09-21T02:59:09-07:00,43000,43551358,0.375441,0.000000
2016-09-21T02:59:10-07:00,44000,44556048,0.380819,1.004726
2016-09-21T02:59:11-07:00,44000,44556048,0.377592,0.000000
2016-09-21T02:59:12-07:00,44000,44556048,0.374419,0.000000
2016-09-21T02:59:13-07:00,44000,44556048,0.371299,0.000000
2016-09-21T02:59:14-07:00,44000,44556048,0.368230,0.000000
