date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:28:35-08:00,0,0,0.000000,0.000000
2018-01-17T01:28:36-08:00,1000,1022787,1.022431,1.022431
2018-01-17T01:28:37-08:00,2000,2041607,1.020616,1.018800
2018-01-17T01:28:38-08:00,5000,5080124,1.689339,3.017996
2018-01-17T01:28:39-08:00,6000,6100702,1.524993,1.027451
2018-01-17T01:28:40-08:00,8000,8131173,1.626115,2.030696
2018-01-17T01:28:41-08:00,10000,10167406,1.694441,2.036070
2018-01-17T01:28:42-08:00,11000,11182239,1.597365,1.014851
2018-01-17T01:28:43-08:00,13000,13210416,1.651212,2.028166
2018-01-17T01:28:44-08:00,14000,14218243,1.579727,1.007818
2018-01-17T01:28:45-08:00,16000,16235170,1.623448,2.016971
2018-01-17T01:28:46-08:00,18000,18250833,1.659098,2.015595
2018-01-17T01:28:47-08:00,19000,19253675,1.604405,1.002790
2018-01-17T01:28:48-08:00,21000,21274111,1.636403,2.020384
2018-01-17T01:28:49-08:00,23000,23315047,1.665304,2.041057
2018-01-17T01:28:50-08:00,24000,24329327,1.621903,1.014268
2018-01-17T01:28:51-08:00,26000,26366625,1.647865,2.037327
2018-01-17T01:28:52-08:00,27000,27378185,1.610440,1.011595
2018-01-17T01:28:53-08:00,29000,29408390,1.633760,2.030210
2018-01-17T01:28:54-08:00,30000,30419006,1.600962,1.010592
2018-01-17T01:28:55-08:00,32000,32420164,1.620973,2.001201
2018-01-17T01:28:56-08:00,33000,33430060,1.591870,1.009843
2018-01-17T01:28:57-08:00,35000,35456989,1.611648,2.026986
2018-01-17T01:28:58-08:00,36000,36464235,1.585363,1.007147
2018-01-17T01:28:59-08:00,38000,38484053,1.603469,2.019942
2018-01-17T01:29:00-08:00,39000,39498320,1.579906,1.014336
2018-01-17T01:29:01-08:00,41000,41528758,1.597233,2.030414
2018-01-17T01:29:02-08:00,43000,43551358,1.612980,2.022372
2018-01-17T01:29:03-08:00,45000,45580518,1.627848,2.029323
2018-01-17T01:29:04-08:00,46000,46598320,1.606811,1.017783
2018-01-17T01:29:05-08:00,48000,48626994,1.620876,2.028793
2018-01-17T01:29:06-08:00,49000,49638872,1.601228,1.011805
2018-01-17T01:29:07-08:00,51000,51669660,1.614653,2.030861
2018-01-17T01:29:08-08:00,52000,52685121,1.596493,1.015398
2018-01-17T01:29:09-08:00,54000,54709392,1.609080,2.024484
2018-01-17T01:29:10-08:00,55000,55719182,1.591957,1.009789
2018-01-17T01:29:11-08:00,57000,57747920,1.604088,2.028672
2018-01-17T01:29:12-08:00,59000,59777079,1.615576,2.029122
2018-01-17T01:29:13-08:00,60000,60793761,1.599814,1.016641
2018-01-17T01:29:14-08:00,62000,62814906,1.610619,2.021239
2018-01-17T01:29:15-08:00,63000,63829802,1.595728,1.014936
2018-01-17T01:29:16-08:00,65000,65863620,1.606410,2.033670
2018-01-17T01:29:17-08:00,66000,66879052,1.592341,1.015474
2018-01-17T01:29:18-08:00,68000,68913829,1.602629,2.034739
2018-01-17T01:29:19-08:00,70000,70938362,1.612217,2.024518
2018-01-17T01:29:20-08:00,72000,72978282,1.621725,2.040070
2018-01-17T01:29:21-08:00,73000,73993472,1.608537,1.015124
2018-01-17T01:29:22-08:00,75000,76027125,1.617583,2.033697
2018-01-17T01:29:23-08:00,76000,77043768,1.605063,1.016638
2018-01-17T01:29:24-08:00,78000,79086658,1.613998,2.042887
2018-01-17T01:29:25-08:00,80000,81113427,1.622255,2.026867
2018-01-17T01:29:26-08:00,81000,82125309,1.610285,1.011829
2018-01-17T01:29:27-08:00,83000,84142708,1.618115,2.017431
2018-01-17T01:29:28-08:00,85000,86142022,1.625309,1.999402
2018-01-17T01:29:29-08:00,87000,88167283,1.632713,2.025138
2018-01-17T01:29:30-08:00,88000,89187464,1.621580,1.020310
2018-01-17T01:29:31-08:00,90000,91222379,1.628957,2.034613
2018-01-17T01:29:32-08:00,91000,92232589,1.618102,1.010230
2018-01-17T01:29:33-08:00,93000,94265024,1.625248,2.032588
2018-01-17T01:29:34-08:00,95000,96285688,1.631949,2.020636
2018-01-17T01:29:35-08:00,96000,97296504,1.621597,1.010799
2018-01-17T01:29:36-08:00,98000,99323751,1.628246,2.027193
2018-01-17T01:29:37-08:00,100000,101347173,1.634620,2.023442
2018-01-17T01:29:38-08:00,101000,102367255,1.624864,1.020026
