date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T02:00:19-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:20-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:21-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:22-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:23-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:24-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:25-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:26-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:27-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:28-07:00,0,0,0.000000,0.000000
2016-10-06T02:00:29-07:00,1000,1022787,0.102123,1.007801
2016-10-06T02:00:30-07:00,2000,2041607,0.185593,1.034161
2016-10-06T02:00:31-07:00,3000,3048832,0.254060,1.007236
2016-10-06T02:00:32-07:00,4000,4065978,0.312758,1.017154
2016-10-06T02:00:33-07:00,5000,5080124,0.362855,1.014139
2016-10-06T02:00:34-07:00,6000,6100702,0.406703,1.020628
2016-10-06T02:00:35-07:00,7000,7120523,0.445018,1.019668
2016-10-06T02:00:36-07:00,8000,8131173,0.478291,1.010715
2016-10-06T02:00:37-07:00,9000,9149804,0.508311,1.018679
2016-10-06T02:00:38-07:00,10000,10167406,0.535115,1.017587
2016-10-06T02:00:39-07:00,11000,11182239,0.559101,1.014861
2016-10-06T02:00:40-07:00,12000,12199594,0.580920,1.017297
2016-10-06T02:00:41-07:00,12000,12199594,0.554517,0.000000
2016-10-06T02:00:42-07:00,13000,13210416,0.574355,1.010807
2016-10-06T02:00:43-07:00,14000,14218243,0.592417,1.007832
2016-10-06T02:00:44-07:00,15000,15232383,0.609286,1.014164
2016-10-06T02:00:45-07:00,15000,15232383,0.585851,0.000000
2016-10-06T02:00:46-07:00,16000,16235170,0.601129,0.995457
2016-10-06T02:00:47-07:00,17000,17246258,0.615929,1.018612
2016-10-06T02:00:48-07:00,17000,17246258,0.594690,0.000000
2016-10-06T02:00:49-07:00,18000,18250833,0.608353,1.004578
2016-10-06T02:00:50-07:00,19000,19253675,0.621078,1.002825
2016-10-06T02:00:51-07:00,19000,19253675,0.601669,0.000000
2016-10-06T02:00:52-07:00,20000,20262967,0.613962,1.006060
2016-10-06T02:00:53-07:00,20000,20262967,0.595962,0.000000
2016-10-06T02:00:54-07:00,21000,21274111,0.607825,1.011212
2016-10-06T02:00:55-07:00,22000,22292285,0.619223,1.018130
2016-10-06T02:00:56-07:00,23000,23315047,0.630129,1.022769
2016-10-06T02:00:57-07:00,23000,23315047,0.613548,0.000000
2016-10-06T02:00:58-07:00,24000,24329327,0.623822,1.014246
2016-10-06T02:00:59-07:00,25000,25346473,0.633656,1.017180
2016-10-06T02:01:00-07:00,25000,25346473,0.618200,0.000000
2016-10-06T02:01:01-07:00,26000,26366625,0.627770,1.020133
2016-10-06T02:01:02-07:00,27000,27378185,0.636662,1.009256
2016-10-06T02:01:03-07:00,27000,27378185,0.622226,0.000000
2016-10-06T02:01:04-07:00,28000,28392653,0.630942,1.014492
2016-10-06T02:01:05-07:00,29000,29408390,0.639307,1.015721
2016-10-06T02:01:06-07:00,29000,29408390,0.625650,0.000000
2016-10-06T02:01:07-07:00,29000,29408390,0.612669,0.000000
2016-10-06T02:01:08-07:00,30000,30419006,0.620791,1.010616
2016-10-06T02:01:09-07:00,31000,31415095,0.628297,0.996137
2016-10-06T02:01:10-07:00,32000,32420164,0.635684,1.005042
2016-10-06T02:01:11-07:00,32000,32420164,0.623344,0.000000
2016-10-06T02:01:12-07:00,33000,33430060,0.630741,1.018906
2016-10-06T02:01:13-07:00,33000,33430060,0.619070,0.000000
2016-10-06T02:01:14-07:00,34000,34441547,0.626205,1.011520
2016-10-06T02:01:15-07:00,35000,35456989,0.633156,1.015426
2016-10-06T02:01:16-07:00,35000,35456989,0.622047,0.000000
2016-10-06T02:01:17-07:00,36000,36464235,0.628689,1.007313
2016-10-06T02:01:18-07:00,36000,36464235,0.618034,0.000000
2016-10-06T02:01:19-07:00,37000,37474099,0.624565,1.009902
2016-10-06T02:01:20-07:00,38000,38484053,0.630882,1.009897
2016-10-06T02:01:21-07:00,38000,38484053,0.620706,0.000000
2016-10-06T02:01:22-07:00,39000,39498320,0.626864,1.005284
2016-10-06T02:01:23-07:00,39000,39498320,0.617157,0.000000
2016-10-06T02:01:24-07:00,40000,40513989,0.623288,1.015681
2016-10-06T02:01:25-07:00,41000,41528758,0.629220,1.014761
2016-10-06T02:01:26-07:00,41000,41528758,0.619829,0.000000
2016-10-06T02:01:27-07:00,42000,42541195,0.625602,1.012442
2016-10-06T02:01:28-07:00,42000,42541195,0.616535,0.000000
2016-10-06T02:01:29-07:00,43000,43551358,0.622159,1.010200
2016-10-06T02:01:30-07:00,44000,44556048,0.627546,1.004598
2016-10-06T02:01:31-07:00,44000,44556048,0.618831,0.000000
2016-10-06T02:01:32-07:00,45000,45580518,0.624387,1.024438
2016-10-06T02:01:33-07:00,46000,46598320,0.629704,1.017817
2016-10-06T02:01:34-07:00,46000,46598320,0.621308,0.000000
2016-10-06T02:01:35-07:00,47000,47614354,0.626501,1.016037
2016-10-06T02:01:36-07:00,47000,47614354,0.618365,0.000000
2016-10-06T02:01:37-07:00,48000,48626994,0.623420,1.012631
2016-10-06T02:01:38-07:00,48000,48626994,0.615528,0.000000
2016-10-06T02:01:39-07:00,49000,49638872,0.620483,1.011920
2016-10-06T02:01:40-07:00,49000,49638872,0.612823,0.000000
2016-10-06T02:01:41-07:00,50000,50651542,0.617699,1.012645
2016-10-06T02:01:42-07:00,51000,51669660,0.622523,1.018089
2016-10-06T02:01:43-07:00,51000,51669660,0.615112,0.000000
2016-10-06T02:01:44-07:00,52000,52685121,0.619822,1.015509
