date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:41:14-07:00,0,0,0.000000,0.000000
2017-04-01T00:41:15-07:00,1000,1022787,1.022309,1.022309
2017-04-01T00:41:16-07:00,2000,2041607,1.018702,1.015106
2017-04-01T00:41:17-07:00,4000,4065978,1.355071,2.031607
2017-04-01T00:41:18-07:00,6000,6100702,1.524953,2.034683
2017-04-01T00:41:19-07:00,7000,7120523,1.423960,1.019898
2017-04-01T00:41:20-07:00,8000,8131173,1.355071,1.010608
2017-04-01T00:41:21-07:00,9000,9149804,1.306981,1.018463
2017-04-01T00:41:22-07:00,11000,11182239,1.397673,2.032651
2017-04-01T00:41:23-07:00,12000,12199594,1.355410,1.017296
2017-04-01T00:41:24-07:00,13000,13210416,1.320970,1.010947
2017-04-01T00:41:25-07:00,14000,14218243,1.292495,1.007751
2017-04-01T00:41:26-07:00,16000,16235170,1.352870,2.017084
2017-04-01T00:41:27-07:00,17000,17246258,1.326573,1.011024
2017-04-01T00:41:28-07:00,18000,18250833,1.303576,1.004594
2017-04-01T00:41:29-07:00,19000,19253675,1.283533,1.002896
2017-04-01T00:41:30-07:00,21000,21274111,1.329583,2.020325
2017-04-01T00:41:31-07:00,22000,22292285,1.311265,1.018171
2017-04-01T00:41:32-07:00,23000,23315047,1.295235,1.022724
2017-04-01T00:41:33-07:00,25000,25346473,1.333984,2.031528
2017-04-01T00:41:34-07:00,26000,26366625,1.318296,1.020192
2017-04-01T00:41:35-07:00,27000,27378185,1.303683,1.011456
2017-04-01T00:41:36-07:00,28000,28392653,1.290542,1.014543
2017-04-01T00:41:37-07:00,30000,30419006,1.322529,2.026201
2017-04-01T00:41:38-07:00,31000,31415095,1.308932,0.996169
2017-04-01T00:41:39-07:00,32000,32420164,1.296779,1.005100
2017-04-01T00:41:40-07:00,34000,34441547,1.324646,2.021324
2017-04-01T00:41:41-07:00,35000,35456989,1.313194,1.015437
2017-04-01T00:41:42-07:00,36000,36464235,1.302269,1.007275
2017-04-01T00:41:43-07:00,38000,38484053,1.327014,2.019907
2017-04-01T00:41:44-07:00,39000,39498320,1.316587,1.014220
2017-04-01T00:41:45-07:00,40000,40513989,1.306878,1.015626
2017-04-01T00:41:46-07:00,41000,41528758,1.297750,1.014759
2017-04-01T00:41:47-07:00,43000,43551358,1.319713,2.022541
2017-04-01T00:41:48-07:00,45000,45580518,1.340581,2.029283
2017-04-01T00:41:49-07:00,46000,46598320,1.331362,1.017874
2017-04-01T00:41:50-07:00,47000,47614354,1.322599,1.015925
2017-04-01T00:41:51-07:00,48000,48626994,1.314222,1.012654
2017-04-01T00:41:52-07:00,49000,49638872,1.306266,1.011869
2017-04-01T00:41:53-07:00,51000,51669660,1.324842,2.030706
2017-04-01T00:41:54-07:00,52000,52685121,1.317110,1.015557
2017-04-01T00:41:55-07:00,53000,53700273,1.309745,1.015119
2017-04-01T00:41:56-07:00,55000,55719182,1.326632,2.019059
2017-04-01T00:41:57-07:00,56000,56731191,1.319313,1.011957
2017-04-01T00:41:58-07:00,57000,57747920,1.312435,1.016681
2017-04-01T00:41:59-07:00,58000,58760715,1.305778,1.012849
2017-04-01T00:42:00-07:00,59000,59777079,1.299484,1.016265
2017-04-01T00:42:01-07:00,61000,61805178,1.314989,2.028312
2017-04-01T00:42:02-07:00,62000,62814906,1.308630,1.009741
2017-04-01T00:42:03-07:00,63000,63829802,1.302635,1.014875
2017-04-01T00:42:04-07:00,64000,64845859,1.296904,1.016097
2017-04-01T00:42:05-07:00,66000,66879052,1.311339,2.033025
2017-04-01T00:42:06-07:00,67000,67895973,1.305677,1.016933
2017-04-01T00:42:07-07:00,68000,68913829,1.300246,1.017821
2017-04-01T00:42:08-07:00,69000,69928350,1.294956,1.014578
2017-04-01T00:42:09-07:00,71000,71957053,1.308297,2.028714
2017-04-01T00:42:10-07:00,72000,72978282,1.303170,1.021203
2017-04-01T00:42:11-07:00,73000,73993472,1.298120,1.015252
2017-04-01T00:42:12-07:00,74000,75005393,1.293184,1.011864
2017-04-01T00:42:13-07:00,75000,76027125,1.288583,1.021733
2017-04-01T00:42:14-07:00,76000,77043768,1.284052,1.016705
2017-04-01T00:42:15-07:00,78000,79086658,1.296491,2.042795
2017-04-01T00:42:16-07:00,79000,80101904,1.291955,1.015277
2017-04-01T00:42:17-07:00,81000,82125309,1.303564,2.023232
2017-04-01T00:42:18-07:00,82000,83137034,1.299005,1.011779
2017-04-01T00:42:19-07:00,83000,84142708,1.294492,1.005681
2017-04-01T00:42:20-07:00,84000,85133367,1.289888,0.990632
2017-04-01T00:42:21-07:00,85000,86142022,1.285690,1.008626
2017-04-01T00:42:22-07:00,86000,87154347,1.281671,1.012373
2017-04-01T00:42:23-07:00,88000,89187464,1.292560,2.032990
2017-04-01T00:42:24-07:00,89000,90201545,1.288584,1.014176
2017-04-01T00:42:25-07:00,90000,91222379,1.284812,1.020792
2017-04-01T00:42:26-07:00,91000,92232589,1.280998,1.010209
2017-04-01T00:42:27-07:00,92000,93245265,1.277323,1.012696
2017-04-01T00:42:28-07:00,94000,95274291,1.287481,2.028982
2017-04-01T00:42:29-07:00,95000,96285688,1.283800,1.011420
2017-04-01T00:42:30-07:00,96000,97296504,1.280207,1.010782
2017-04-01T00:42:31-07:00,98000,99323751,1.289910,2.027295
2017-04-01T00:42:32-07:00,100000,101347173,1.299313,2.023418
2017-04-01T00:42:33-07:00,101000,102367255,1.295779,1.020074
2017-04-01T00:42:34-07:00,102000,103379135,1.292231,1.011913
2017-04-01T00:42:35-07:00,103000,104394972,1.288818,1.015817
2017-04-01T00:42:36-07:00,105000,106424956,1.297856,2.029957
2017-04-01T00:42:37-07:00,106000,107432509,1.294359,1.007561
2017-04-01T00:42:38-07:00,107000,108448020,1.291038,1.015450
2017-04-01T00:42:39-07:00,109000,110477798,1.299731,2.029935
2017-04-01T00:42:40-07:00,110000,111497124,1.296470,1.019306
2017-04-01T00:42:41-07:00,111000,112504192,1.293143,1.007026
2017-04-01T00:42:42-07:00,112000,113523681,1.290034,1.019560
2017-04-01T00:42:43-07:00,114000,115554761,1.298360,2.030980
2017-04-01T00:42:44-07:00,115000,116576166,1.295284,1.021483
2017-04-01T00:42:45-07:00,116000,117586319,1.292149,1.010054
2017-04-01T00:42:46-07:00,117000,118598069,1.289101,1.011774
2017-04-01T00:42:47-07:00,119000,120621436,1.296997,2.023484
2017-04-01T00:42:48-07:00,120000,121633453,1.293965,1.011993
2017-04-01T00:42:49-07:00,121000,122644201,1.290985,1.010778
2017-04-01T00:42:50-07:00,122000,123661672,1.288135,1.017424
2017-04-01T00:42:51-07:00,125000,126701730,1.306196,3.040193
2017-04-01T00:42:52-07:00,126000,127716267,1.303220,1.014528
2017-04-01T00:42:53-07:00,127000,128733619,1.300333,1.017338
2017-04-01T00:42:54-07:00,128000,129752318,1.297516,1.018693
2017-04-01T00:42:55-07:00,129000,130770641,1.294752,1.018303
2017-04-01T00:42:56-07:00,131000,132805297,1.302006,2.034675
2017-04-01T00:42:57-07:00,132000,133817945,1.299197,1.012702
2017-04-01T00:42:58-07:00,133000,134834512,1.296479,1.016519
2017-04-01T00:42:59-07:00,134000,135850764,1.293810,1.016260
2017-04-01T00:43:00-07:00,135000,136869906,1.291219,1.019147
2017-04-01T00:43:01-07:00,137000,138898390,1.298109,2.028469
2017-04-01T00:43:02-07:00,138000,139910864,1.295464,1.012451
2017-04-01T00:43:03-07:00,139000,140928818,1.292918,1.017959
2017-04-01T00:43:04-07:00,141000,142933900,1.299393,2.005151
2017-04-01T00:43:05-07:00,142000,143945090,1.296796,1.011161
2017-04-01T00:43:06-07:00,143000,144965676,1.294330,1.020582
2017-04-01T00:43:07-07:00,144000,145984918,1.291896,1.019262
2017-04-01T00:43:08-07:00,145000,146999645,1.289465,1.014743
2017-04-01T00:43:09-07:00,147000,149025570,1.295869,2.025930
2017-04-01T00:43:10-07:00,148000,150045130,1.293486,1.019517
2017-04-01T00:43:11-07:00,149000,151058096,1.291089,1.012973
2017-04-01T00:43:12-07:00,150000,152070371,1.288726,1.012259
2017-04-01T00:43:13-07:00,151000,153084085,1.286415,1.013709
