date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T01:57:31-08:00,0,0,0.000000,0.000000
2016-11-24T01:57:32-08:00,0,0,0.000000,0.000000
2016-11-24T01:57:33-08:00,1000,1022787,0.511281,1.022575
2016-11-24T01:57:34-08:00,2000,2041607,0.680466,1.018955
2016-11-24T01:57:35-08:00,3000,3048832,0.762151,1.007233
2016-11-24T01:57:36-08:00,4000,4065978,0.813150,1.017163
2016-11-24T01:57:37-08:00,5000,5080124,0.846647,1.014146
2016-11-24T01:57:38-08:00,6000,6100702,0.871490,1.020548
2016-11-24T01:57:39-08:00,7000,7120523,0.889371,1.013803
2016-11-24T01:57:40-08:00,8000,8131173,0.903431,1.016669
2016-11-24T01:57:41-08:00,9000,9149804,0.914957,1.018700
2016-11-24T01:57:42-08:00,10000,10167406,0.924287,1.017587
2016-11-24T01:57:43-08:00,10000,10167406,0.847264,0.000000
2016-11-24T01:57:44-08:00,11000,11182239,0.860153,1.014831
2016-11-24T01:57:45-08:00,12000,12199594,0.871378,1.017292
2016-11-24T01:57:46-08:00,13000,13210416,0.880676,1.010856
2016-11-24T01:57:47-08:00,14000,14218243,0.888363,1.003141
2016-11-24T01:57:48-08:00,14000,14218243,0.836353,0.000000
2016-11-24T01:57:49-08:00,15000,15232383,0.846228,1.014097
2016-11-24T01:57:50-08:00,16000,16235170,0.854468,1.002792
2016-11-24T01:57:51-08:00,17000,17246258,0.862300,1.011105
2016-11-24T01:57:52-08:00,18000,18250833,0.869075,1.004575
2016-11-24T01:57:53-08:00,19000,19253675,0.875154,1.002810
2016-11-24T01:57:54-08:00,20000,20262967,0.880839,1.005437
2016-11-24T01:57:55-08:00,20000,20262967,0.844279,0.000000
2016-11-24T01:57:56-08:00,21000,21274111,0.850953,1.011132
2016-11-24T01:57:57-08:00,22000,22292285,0.857385,1.018171
2016-11-24T01:57:58-08:00,23000,23315047,0.863510,1.022764
2016-11-24T01:57:59-08:00,24000,24329327,0.868895,1.014314
2016-11-24T01:58:00-08:00,24000,24329327,0.838933,0.000000
2016-11-24T01:58:01-08:00,25000,25346473,0.844873,1.017128
2016-11-24T01:58:02-08:00,26000,26366625,0.850528,1.020173
2016-11-24T01:58:03-08:00,27000,27378185,0.855559,1.011527
2016-11-24T01:58:04-08:00,27000,27378185,0.829634,0.000000
2016-11-24T01:58:05-08:00,28000,28392653,0.835070,1.014462
2016-11-24T01:58:06-08:00,29000,29408390,0.840233,1.015762
2016-11-24T01:58:07-08:00,29000,29408390,0.816891,0.000000
2016-11-24T01:58:08-08:00,30000,30419006,0.822128,1.010675
2016-11-24T01:58:09-08:00,31000,31415095,0.826706,0.996072
2016-11-24T01:58:10-08:00,32000,32420164,0.831280,1.005115
2016-11-24T01:58:11-08:00,32000,32420164,0.810498,0.000000
2016-11-24T01:58:12-08:00,33000,33430060,0.815360,1.009829
2016-11-24T01:58:13-08:00,34000,34441547,0.820031,1.011554
2016-11-24T01:58:14-08:00,34000,34441547,0.800959,0.000000
2016-11-24T01:58:15-08:00,35000,35456989,0.805835,1.015476
2016-11-24T01:58:16-08:00,36000,36464235,0.810311,1.007280
2016-11-24T01:58:17-08:00,37000,37474099,0.814649,1.009849
2016-11-24T01:58:18-08:00,37000,37474099,0.797316,0.000000
2016-11-24T01:58:19-08:00,38000,38484053,0.801746,1.009995
2016-11-24T01:58:20-08:00,38000,38484053,0.785337,0.000000
2016-11-24T01:58:21-08:00,39000,39498320,0.789962,1.017244
2016-11-24T01:58:22-08:00,40000,40513989,0.794387,1.015623
2016-11-24T01:58:23-08:00,40000,40513989,0.779110,0.000000
2016-11-24T01:58:24-08:00,41000,41528758,0.783556,1.014741
2016-11-24T01:58:25-08:00,42000,42541195,0.787795,1.012455
2016-11-24T01:58:26-08:00,43000,43551358,0.791839,1.010230
2016-11-24T01:58:27-08:00,43000,43551358,0.777639,0.000000
2016-11-24T01:58:28-08:00,44000,44556048,0.781680,1.008955
2016-11-24T01:58:29-08:00,44000,44556048,0.768204,0.000000
2016-11-24T01:58:30-08:00,45000,45580518,0.772547,1.024448
2016-11-24T01:58:31-08:00,46000,46598320,0.776634,1.017783
2016-11-24T01:58:32-08:00,47000,47614354,0.780559,1.016032
2016-11-24T01:58:33-08:00,47000,47614354,0.767970,0.000000
2016-11-24T01:58:34-08:00,48000,48626994,0.771853,1.012632
2016-11-24T01:58:35-08:00,48000,48626994,0.759793,0.000000
2016-11-24T01:58:36-08:00,49000,49638872,0.763672,1.011964
2016-11-24T01:58:37-08:00,49000,49638872,0.752100,0.000000
2016-11-24T01:58:38-08:00,50000,50651542,0.755990,1.012691
2016-11-24T01:58:39-08:00,51000,51669660,0.759844,1.018116
2016-11-24T01:58:40-08:00,52000,52685121,0.763549,1.015467
2016-11-24T01:58:41-08:00,53000,53700273,0.767143,1.015155
2016-11-24T01:58:42-08:00,53000,53700273,0.756339,0.000000
2016-11-24T01:58:43-08:00,54000,54709392,0.759849,1.009100
2016-11-24T01:58:44-08:00,54000,54709392,0.749440,0.000000
2016-11-24T01:58:45-08:00,55000,55719182,0.752959,1.009817
2016-11-24T01:58:46-08:00,55000,55719182,0.742919,0.000000
2016-11-24T01:58:47-08:00,56000,56731191,0.746460,1.011997
2016-11-24T01:58:48-08:00,57000,57747920,0.749970,1.016736
2016-11-24T01:58:49-08:00,58000,58760715,0.753340,1.012811
2016-11-24T01:58:50-08:00,58000,58760715,0.743803,0.000000
2016-11-24T01:58:51-08:00,59000,59777079,0.747211,1.016393
2016-11-24T01:58:52-08:00,59000,59777079,0.737986,0.000000
2016-11-24T01:58:53-08:00,60000,60793761,0.741384,1.016650
2016-11-24T01:58:54-08:00,61000,61805178,0.744638,1.011399
2016-11-24T01:58:55-08:00,61000,61805178,0.735773,0.000000
2016-11-24T01:58:56-08:00,62000,62814906,0.738996,1.009771
2016-11-24T01:58:57-08:00,62000,62814906,0.730404,0.000000
2016-11-24T01:58:58-08:00,63000,63829802,0.733673,1.014842
2016-11-24T01:58:59-08:00,64000,64845859,0.736882,1.016055
2016-11-24T01:59:00-08:00,64000,64845859,0.728603,0.000000
2016-11-24T01:59:01-08:00,65000,65863620,0.731683,1.001498
2016-11-24T01:59:02-08:00,65000,65863620,0.723773,0.000000
2016-11-24T01:59:03-08:00,66000,66879052,0.726944,1.015443
2016-11-24T01:59:04-08:00,66000,66879052,0.719127,0.000000
2016-11-24T01:59:05-08:00,67000,67895973,0.722295,1.016919
2016-11-24T01:59:06-08:00,67000,67895973,0.714692,0.000000
2016-11-24T01:59:07-08:00,68000,68913829,0.717850,1.017845
2016-11-24T01:59:08-08:00,69000,69928350,0.720909,1.014578
2016-11-24T01:59:09-08:00,69000,69928350,0.713552,0.000000
2016-11-24T01:59:10-08:00,70000,70938362,0.716547,1.010002
2016-11-24T01:59:11-08:00,70000,70938362,0.709382,0.000000
2016-11-24T01:59:12-08:00,71000,71957053,0.712444,1.018666
2016-11-24T01:59:13-08:00,71000,71957053,0.705459,0.000000
2016-11-24T01:59:14-08:00,72000,72978282,0.708525,1.021239
2016-11-24T01:59:15-08:00,72000,72978282,0.701712,0.000000
2016-11-24T01:59:16-08:00,73000,73993472,0.704698,1.015216
2016-11-24T01:59:17-08:00,73000,73993472,0.698050,0.000000
2016-11-24T01:59:18-08:00,74000,75005393,0.700983,1.011914
2016-11-24T01:59:19-08:00,74000,75005393,0.694492,0.000000
2016-11-24T01:59:20-08:00,75000,76027125,0.697495,1.021755
2016-11-24T01:59:21-08:00,75000,76027125,0.691154,0.000000
2016-11-24T01:59:22-08:00,76000,77043768,0.694086,1.016632
2016-11-24T01:59:23-08:00,76000,77043768,0.687889,0.000000
2016-11-24T01:59:24-08:00,77000,78058943,0.690785,1.015149
2016-11-24T01:59:25-08:00,77000,78058943,0.684726,0.000000
2016-11-24T01:59:26-08:00,78000,79086658,0.687708,1.027773
2016-11-24T01:59:27-08:00,78000,79086658,0.681780,0.000000
2016-11-24T01:59:28-08:00,79000,80101904,0.684630,1.015293
2016-11-24T01:59:29-08:00,79000,80101904,0.678828,0.000000
2016-11-24T01:59:30-08:00,80000,81113427,0.681624,1.011578
2016-11-24T01:59:31-08:00,80000,81113427,0.675943,0.000000
2016-11-24T01:59:32-08:00,81000,82125309,0.678720,1.011883
