date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T00:21:39-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:40-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:41-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:42-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:43-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:44-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:45-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:46-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:47-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:48-08:00,0,0,0.000000,0.000000
2017-01-24T00:21:49-08:00,2000,2041607,0.204151,2.041938
2017-01-24T00:21:50-08:00,3000,3048832,0.277152,1.007119
2017-01-24T00:21:51-08:00,4000,4065978,0.338816,1.017155
2017-01-24T00:21:52-08:00,5000,5080124,0.390761,1.014113
2017-01-24T00:21:53-08:00,6000,6100702,0.435746,1.020584
2017-01-24T00:21:54-08:00,6000,6100702,0.406699,0.000000
2017-01-24T00:21:55-08:00,7000,7120523,0.445015,1.019704
2017-01-24T00:21:56-08:00,8000,8131173,0.478286,1.010641
2017-01-24T00:21:57-08:00,9000,9149804,0.508218,1.015531
2017-01-24T00:21:58-08:00,10000,10167406,0.535111,1.020808
2017-01-24T00:21:59-08:00,11000,11182239,0.559098,1.014881
2017-01-24T00:22:00-08:00,11000,11182239,0.532470,0.000000
2017-01-24T00:22:01-08:00,12000,12199594,0.554512,1.017463
2017-01-24T00:22:02-08:00,13000,13210416,0.574350,1.010777
2017-01-24T00:22:03-08:00,14000,14218243,0.592412,1.007846
2017-01-24T00:22:04-08:00,14000,14218243,0.568718,0.000000
2017-01-24T00:22:05-08:00,15000,15232383,0.585849,1.014110
2017-01-24T00:22:06-08:00,16000,16235170,0.601290,1.002757
2017-01-24T00:22:07-08:00,17000,17246258,0.615924,1.011057
2017-01-24T00:22:08-08:00,17000,17246258,0.594687,0.000000
2017-01-24T00:22:09-08:00,18000,18250833,0.608351,1.004638
2017-01-24T00:22:10-08:00,19000,19253675,0.621074,1.002703
2017-01-24T00:22:11-08:00,20000,20262967,0.633206,1.009334
2017-01-24T00:22:12-08:00,20000,20262967,0.614013,0.000000
2017-01-24T00:22:13-08:00,21000,21274111,0.625695,1.011227
2017-01-24T00:22:14-08:00,22000,22292285,0.636913,1.018436
2017-01-24T00:22:15-08:00,22000,22292285,0.619221,0.000000
