date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:43:27-07:00,0,0,0.000000,0.000000
2016-06-06T01:43:28-07:00,0,0,0.000000,0.000000
2016-06-06T01:43:29-07:00,1000,1022787,0.507470,1.007426
2016-06-06T01:43:30-07:00,2000,2041607,0.680479,1.034560
2016-06-06T01:43:31-07:00,3000,3048832,0.762159,1.007216
2016-06-06T01:43:32-07:00,4000,4065978,0.813156,1.017160
2016-06-06T01:43:33-07:00,5000,5080124,0.846651,1.014133
2016-06-06T01:43:34-07:00,6000,6100702,0.871492,1.020539
2016-06-06T01:43:35-07:00,7000,7120523,0.890033,1.019820
2016-06-06T01:43:36-07:00,8000,8131173,0.903434,1.010651
2016-06-06T01:43:37-07:00,8000,8131173,0.813088,0.000000
2016-06-06T01:43:38-07:00,9000,9149804,0.831780,1.018714
2016-06-06T01:43:39-07:00,10000,10167406,0.847266,1.017621
2016-06-06T01:43:40-07:00,11000,11182239,0.860153,1.014801
2016-06-06T01:43:41-07:00,12000,12199594,0.871378,1.017293
2016-06-06T01:43:42-07:00,13000,13210416,0.880678,1.010894
2016-06-06T01:43:43-07:00,13000,13210416,0.825636,0.000000
2016-06-06T01:43:44-07:00,14000,14218243,0.836353,1.007832
2016-06-06T01:43:45-07:00,15000,15232383,0.846230,1.014132
2016-06-06T01:43:46-07:00,16000,16235170,0.854468,1.002747
2016-06-06T01:43:47-07:00,17000,17246258,0.862303,1.011182
2016-06-06T01:43:48-07:00,17000,17246258,0.821239,0.000000
2016-06-06T01:43:49-07:00,18000,18250833,0.829572,1.004584
2016-06-06T01:43:50-07:00,19000,19253675,0.837103,1.002756
2016-06-06T01:43:51-07:00,20000,20262967,0.844279,1.009354
2016-06-06T01:43:52-07:00,21000,21274111,0.850955,1.011168
2016-06-06T01:43:53-07:00,21000,21274111,0.818226,0.000000
2016-06-06T01:43:54-07:00,22000,22292285,0.825631,1.018183
2016-06-06T01:43:55-07:00,23000,23315047,0.832273,1.009240
2016-06-06T01:43:56-07:00,23000,23315047,0.803958,0.000000
2016-06-06T01:43:57-07:00,24000,24329327,0.810970,1.014294
2016-06-06T01:43:58-07:00,25000,25346473,0.817621,1.017159
2016-06-06T01:43:59-07:00,25000,25346473,0.792070,0.000000
2016-06-06T01:44:00-07:00,26000,26366625,0.798981,1.020166
2016-06-06T01:44:01-07:00,27000,27378185,0.805234,1.011566
2016-06-06T01:44:02-07:00,27000,27378185,0.782228,0.000000
2016-06-06T01:44:03-07:00,28000,28392653,0.788679,1.014456
2016-06-06T01:44:04-07:00,29000,29408390,0.794815,1.015734
2016-06-06T01:44:05-07:00,29000,29408390,0.773900,0.000000
2016-06-06T01:44:06-07:00,30000,30419006,0.779969,1.010590
2016-06-06T01:44:07-07:00,30000,30419006,0.760470,0.000000
2016-06-06T01:44:08-07:00,31000,31415095,0.766217,0.996103
2016-06-06T01:44:09-07:00,32000,32420164,0.771904,1.005066
2016-06-06T01:44:10-07:00,32000,32420164,0.753953,0.000000
2016-06-06T01:44:11-07:00,33000,33430060,0.759769,1.009881
2016-06-06T01:44:12-07:00,34000,34441547,0.765363,1.011520
2016-06-06T01:44:13-07:00,34000,34441547,0.748725,0.000000
2016-06-06T01:44:14-07:00,35000,35456989,0.754400,1.015420
2016-06-06T01:44:15-07:00,36000,36464235,0.759667,1.007231
2016-06-06T01:44:16-07:00,36000,36464235,0.744164,0.000000
2016-06-06T01:44:17-07:00,37000,37474099,0.749478,1.009851
2016-06-06T01:44:18-07:00,38000,38484053,0.754585,1.009953
2016-06-06T01:44:19-07:00,38000,38484053,0.740074,0.000000
2016-06-06T01:44:20-07:00,39000,39498320,0.745248,1.014284
2016-06-06T01:44:21-07:00,40000,40513989,0.750255,1.015642
2016-06-06T01:44:22-07:00,41000,41528758,0.755064,1.014765
