date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:37:24-07:00,0,0,0.000000,0.000000
2017-04-21T01:37:25-07:00,2000,2041607,2.036164,2.036165
2017-04-21T01:37:26-07:00,5000,5080124,2.536731,3.038659
2017-04-21T01:37:27-07:00,11000,11182239,3.724054,6.101627
2017-04-21T01:37:28-07:00,15000,15232383,3.805487,4.049999
2017-04-21T01:37:29-07:00,18000,18250833,3.648225,3.018696
2017-04-21T01:37:30-07:00,22000,22292285,3.713735,4.041460
2017-04-21T01:37:31-07:00,25000,25349508,3.619972,3.057155
2017-04-21T01:37:32-07:00,29000,29411425,3.674704,4.057560
2017-04-21T01:37:33-07:00,32000,32423199,3.601475,3.014784
2017-04-21T01:37:34-07:00,36000,36467270,3.645758,4.044472
2017-04-21T01:37:35-07:00,39000,39501355,3.590127,3.033729
2017-04-21T01:37:36-07:00,43000,43554393,3.628704,4.053179
2017-04-21T01:37:37-07:00,47000,47617389,3.662124,4.063285
2017-04-21T01:37:38-07:00,50000,50654577,3.617473,3.036928
2017-04-21T01:37:39-07:00,54000,54712427,3.646848,4.058230
2017-04-21T01:37:40-07:00,58000,58763750,3.672110,4.051086
2017-04-21T01:37:41-07:00,62000,62817941,3.694582,4.054184
2017-04-21T01:37:42-07:00,66000,66882087,3.715117,4.064276
2017-04-21T01:37:43-07:00,69000,69931385,3.680069,3.049154
2017-04-21T01:37:44-07:00,73000,73996507,3.699330,4.065352
2017-04-21T01:37:45-07:00,77000,78061978,3.716756,4.065308
2017-04-21T01:37:47-07:00,84000,85136402,3.746795,4.113662
2017-04-21T01:37:47-07:00,85000,86145057,3.744998,3.599272
2017-04-21T01:37:48-07:00,89000,90201545,3.757975,4.056470
2017-04-21T01:37:49-07:00,93000,94265024,3.770196,4.063531
2017-04-21T01:37:50-07:00,97000,98316284,3.781002,4.051178
2017-04-21T01:37:51-07:00,101000,102367255,3.790998,4.050914
2017-04-21T01:37:52-07:00,105000,106424956,3.800529,4.057907
2017-04-21T01:37:53-07:00,108000,109462877,3.774225,3.037712
2017-04-21T01:37:54-07:00,112000,113523681,3.783785,4.061075
2017-04-21T01:37:55-07:00,116000,117586319,3.792777,4.062546
2017-04-21T01:37:56-07:00,120000,121633453,3.800725,4.047144
2017-04-21T01:37:59-07:00,133000,134834512,3.837136,4.208619
2017-04-21T01:38:00-07:00,136000,137881273,3.829744,3.528888
2017-04-21T01:38:01-07:00,140000,141947256,3.836122,4.065743
2017-04-21T01:38:02-07:00,143000,144965676,3.814615,3.018722
2017-04-21T01:38:05-07:00,154000,156138110,3.830911,4.055722
2017-04-21T01:38:05-07:00,155000,157156396,3.832828,4.151388
2017-04-21T01:38:06-07:00,159000,161224782,3.838435,4.068317
2017-04-21T01:38:07-07:00,163000,165303337,3.844021,4.078648
2017-04-21T01:38:09-07:00,172000,174417615,3.855845,4.083676
2017-04-21T01:38:10-07:00,175000,177451841,3.857423,3.950315
2017-04-21T01:38:11-07:00,179000,181494267,3.861355,4.042256
2017-04-21T01:38:12-07:00,183000,185572664,3.865877,4.078425
2017-04-21T01:38:13-07:00,187000,189639170,3.869973,4.066570
