date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T00:22:07-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:08-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:09-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:10-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:11-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:12-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:13-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:14-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:15-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:16-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:17-07:00,0,0,0.000000,0.000000
2017-03-17T00:22:18-07:00,1000,1022787,0.092977,1.022767
2017-03-17T00:22:19-07:00,2000,2041607,0.170127,1.018793
2017-03-17T00:22:20-07:00,3000,3048832,0.234517,1.007216
2017-03-17T00:22:21-07:00,4000,4065978,0.290416,1.017128
2017-03-17T00:22:22-07:00,5000,5080124,0.338666,1.014243
2017-03-17T00:22:23-07:00,6000,6100702,0.381281,1.020440
2017-03-17T00:22:24-07:00,7000,7120523,0.418841,1.019823
2017-03-17T00:22:25-07:00,8000,8131173,0.451718,1.010624
2017-03-17T00:22:26-07:00,9000,9149804,0.481556,1.018687
2017-03-17T00:22:27-07:00,9000,9149804,0.457480,0.000000
2017-03-17T00:22:28-07:00,10000,10167406,0.484150,1.017514
2017-03-17T00:22:29-07:00,11000,11182239,0.508271,1.014818
2017-03-17T00:22:30-07:00,12000,12199594,0.530404,1.017331
2017-03-17T00:22:32-07:00,13000,13210416,0.550420,1.010780
2017-03-17T00:22:32-07:00,13000,13210416,0.528408,0.000000
2017-03-17T00:22:34-07:00,14000,14218243,0.546840,1.007497
2017-03-17T00:22:34-07:00,15000,15232383,0.564152,1.014392
2017-03-17T00:22:36-07:00,16000,16235170,0.579763,1.000164
2017-03-17T00:22:36-07:00,16000,16235170,0.559823,0.000000
2017-03-17T00:22:37-07:00,17000,17246258,0.574867,1.011178
2017-03-17T00:22:38-07:00,18000,18250833,0.588727,1.004524
