date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:12:53-07:00,0,0,0.000000,0.000000
2016-09-06T02:12:54-07:00,0,0,0.000000,0.000000
2016-09-06T02:12:55-07:00,1000,1022787,0.511324,1.042103
2016-09-06T02:12:56-07:00,3000,3048832,1.016193,2.026089
2016-09-06T02:12:57-07:00,4000,4065978,1.016422,1.017109
2016-09-06T02:12:58-07:00,4000,4065978,0.813147,0.000000
2016-09-06T02:12:59-07:00,5000,5080124,0.846647,1.014155
2016-09-06T02:13:00-07:00,6000,6100702,0.871488,1.020540
2016-09-06T02:13:01-07:00,7000,7120523,0.890027,1.019799
2016-09-06T02:13:02-07:00,8000,8131173,0.903431,1.010676
2016-09-06T02:13:03-07:00,9000,9149804,0.914948,1.018602
2016-09-06T02:13:04-07:00,10000,10167406,0.924283,1.017639
2016-09-06T02:13:05-07:00,11000,11182239,0.931172,1.006317
2016-09-06T02:13:06-07:00,11000,11182239,0.860151,0.000000
2016-09-06T02:13:07-07:00,12000,12199594,0.871380,1.017363
2016-09-06T02:13:08-07:00,13000,13210416,0.880672,1.010748
2016-09-06T02:13:09-07:00,14000,14218243,0.888619,1.007822
2016-09-06T02:13:10-07:00,15000,15232383,0.896005,1.014198
2016-09-06T02:13:11-07:00,15000,15232383,0.846229,0.000000
2016-09-06T02:13:12-07:00,16000,16235170,0.854469,1.002798
2016-09-06T02:13:13-07:00,17000,17246258,0.862300,1.011083
2016-09-06T02:13:14-07:00,18000,18250833,0.868823,0.998493
2016-09-06T02:13:15-07:00,18000,18250833,0.829572,0.000000
2016-09-06T02:13:16-07:00,19000,19253675,0.837104,1.002814
2016-09-06T02:13:17-07:00,20000,20262967,0.844278,1.009288
2016-09-06T02:13:18-07:00,20000,20262967,0.810508,0.000000
2016-09-06T02:13:19-07:00,21000,21274111,0.818225,1.011132
2016-09-06T02:13:20-07:00,22000,22292285,0.825630,1.018178
2016-09-06T02:13:21-07:00,23000,23315047,0.832671,1.022787
2016-09-06T02:13:22-07:00,24000,24329327,0.838933,1.014268
2016-09-06T02:13:23-07:00,25000,25346473,0.844874,1.017155
2016-09-06T02:13:24-07:00,26000,26366625,0.850506,1.019322
2016-09-06T02:13:25-07:00,26000,26366625,0.823950,0.000000
2016-09-06T02:13:26-07:00,27000,27378185,0.829634,1.011509
2016-09-06T02:13:27-07:00,28000,28392653,0.835069,1.014441
2016-09-06T02:13:28-07:00,29000,29408390,0.840232,1.015780
2016-09-06T02:13:29-07:00,29000,29408390,0.816892,0.000000
2016-09-06T02:13:30-07:00,30000,30419006,0.822129,1.010669
2016-09-06T02:13:31-07:00,31000,31415095,0.826707,0.996093
2016-09-06T02:13:32-07:00,32000,32420164,0.831280,1.005037
2016-09-06T02:13:33-07:00,32000,32420164,0.810498,0.000000
2016-09-06T02:13:34-07:00,33000,33430060,0.815361,1.009888
2016-09-06T02:13:35-07:00,34000,34441547,0.820030,1.011480
2016-09-06T02:13:36-07:00,35000,35456989,0.824575,1.015433
2016-09-06T02:13:37-07:00,35000,35456989,0.805835,0.000000
2016-09-06T02:13:38-07:00,36000,36464235,0.810310,1.007239
2016-09-06T02:13:39-07:00,36000,36464235,0.792696,0.000000
2016-09-06T02:13:40-07:00,37000,37474099,0.797316,1.009849
2016-09-06T02:13:41-07:00,37000,37474099,0.780705,0.000000
2016-09-06T02:13:42-07:00,38000,38484053,0.785384,1.009972
2016-09-06T02:13:43-07:00,39000,39498320,0.789961,1.014241
2016-09-06T02:13:44-07:00,39000,39498320,0.774472,0.000000
2016-09-06T02:13:45-07:00,40000,40513989,0.779110,1.015668
2016-09-06T02:13:46-07:00,41000,41528758,0.783557,1.014763
2016-09-06T02:13:47-07:00,42000,42541195,0.787795,1.012450
2016-09-06T02:13:48-07:00,42000,42541195,0.773472,0.000000
2016-09-06T02:13:49-07:00,43000,43551358,0.777699,1.010224
2016-09-06T02:13:50-07:00,43000,43551358,0.764055,0.000000
2016-09-06T02:13:51-07:00,44000,44556048,0.768203,1.004681
2016-09-06T02:13:52-07:00,45000,45580518,0.772547,1.024471
2016-09-06T02:13:53-07:00,45000,45580518,0.759671,0.000000
2016-09-06T02:13:54-07:00,46000,46598320,0.763903,1.017821
2016-09-06T02:13:55-07:00,47000,47614354,0.767969,1.016012
2016-09-06T02:13:56-07:00,48000,48626994,0.771853,1.012674
2016-09-06T02:13:57-07:00,48000,48626994,0.759710,0.000000
2016-09-06T02:13:58-07:00,49000,49638872,0.763608,1.013519
2016-09-06T02:13:59-07:00,49000,49638872,0.752100,0.000000
2016-09-06T02:14:00-07:00,50000,50651542,0.755989,1.012648
2016-09-06T02:14:01-07:00,50000,50651542,0.744872,0.000000
2016-09-06T02:14:02-07:00,51000,51669660,0.748833,1.018172
2016-09-06T02:14:03-07:00,52000,52685121,0.752641,1.015401
2016-09-06T02:14:04-07:00,52000,52685121,0.742041,0.000000
2016-09-06T02:14:05-07:00,53000,53700273,0.745834,1.015141
2016-09-06T02:14:06-07:00,54000,54709392,0.749441,1.009138
2016-09-06T02:14:07-07:00,54000,54709392,0.739313,0.000000
2016-09-06T02:14:08-07:00,54000,54709392,0.729456,0.000000
2016-09-06T02:14:09-07:00,55000,55719182,0.733144,1.009753
2016-09-06T02:14:10-07:00,55000,55719182,0.723622,0.000000
2016-09-06T02:14:11-07:00,56000,56731191,0.727320,1.012026
