date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:18:24-07:00,0,0,0.000000,0.000000
2016-10-24T01:18:25-07:00,0,0,0.000000,0.000000
2016-10-24T01:18:26-07:00,0,0,0.000000,0.000000
2016-10-24T01:18:27-07:00,1000,1022787,0.340878,1.023535
2016-10-24T01:18:28-07:00,2000,2041607,0.510345,1.018826
2016-10-24T01:18:29-07:00,2000,2041607,0.408280,0.000000
2016-10-24T01:18:30-07:00,3000,3048832,0.508098,1.007256
2016-10-24T01:18:31-07:00,3000,3048832,0.435517,0.000000
2016-10-24T01:18:32-07:00,4000,4065978,0.508221,1.017232
2016-10-24T01:18:33-07:00,4000,4065978,0.451746,0.000000
2016-10-24T01:18:34-07:00,4000,4065978,0.406579,0.000000
2016-10-24T01:18:35-07:00,4000,4065978,0.369618,0.000000
2016-10-24T01:18:36-07:00,4000,4065978,0.338817,0.000000
2016-10-24T01:18:37-07:00,4000,4065978,0.312751,0.000000
2016-10-24T01:18:38-07:00,5000,5080124,0.362852,1.014278
2016-10-24T01:18:39-07:00,6000,6100702,0.406703,1.020735
2016-10-24T01:18:40-07:00,6000,6100702,0.381282,0.000000
2016-10-24T01:18:41-07:00,7000,7120523,0.418843,1.019861
2016-10-24T01:18:42-07:00,7000,7120523,0.395573,0.000000
2016-10-24T01:18:43-07:00,8000,8131173,0.427946,1.010737
2016-10-24T01:18:44-07:00,8000,8131173,0.406548,0.000000
2016-10-24T01:18:45-07:00,8000,8131173,0.387190,0.000000
2016-10-24T01:18:46-07:00,9000,9149804,0.415891,1.018656
2016-10-24T01:18:47-07:00,9000,9149804,0.397808,0.000000
2016-10-24T01:18:48-07:00,9000,9149804,0.381233,0.000000
2016-10-24T01:18:49-07:00,9000,9149804,0.365985,0.000000
2016-10-24T01:18:50-07:00,9000,9149804,0.351909,0.000000
2016-10-24T01:18:51-07:00,9000,9149804,0.338875,0.000000
2016-10-24T01:18:52-07:00,9000,9149804,0.326773,0.000000
2016-10-24T01:18:53-07:00,9000,9149804,0.315505,0.000000
2016-10-24T01:18:54-07:00,10000,10167406,0.338909,1.017714
2016-10-24T01:18:55-07:00,10000,10167406,0.327976,0.000000
2016-10-24T01:18:56-07:00,11000,11182239,0.349440,1.014754
2016-10-24T01:18:57-07:00,12000,12199594,0.369679,1.017337
2016-10-24T01:18:58-07:00,12000,12199594,0.358806,0.000000
2016-10-24T01:18:59-07:00,13000,13210416,0.377435,1.010891
2016-10-24T01:19:00-07:00,13000,13210416,0.366951,0.000000
2016-10-24T01:19:01-07:00,14000,14218243,0.384272,1.007805
2016-10-24T01:19:02-07:00,14000,14218243,0.374159,0.000000
2016-10-24T01:19:03-07:00,14000,14218243,0.364566,0.000000
