date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:25:39-08:00,0,0,0.000000,0.000000
2016-11-22T02:25:40-08:00,1000,1022787,1.022384,1.022385
2016-11-22T02:25:41-08:00,3000,3048832,1.524119,2.026053
2016-11-22T02:25:42-08:00,5000,5080124,1.685747,2.004857
2016-11-22T02:25:43-08:00,7000,7120523,1.779931,2.067540
2016-11-22T02:25:44-08:00,9000,9149804,1.829820,2.029412
2016-11-22T02:25:45-08:00,10000,10167406,1.694428,1.017489
2016-11-22T02:25:46-08:00,12000,12199594,1.742693,2.032326
2016-11-22T02:25:47-08:00,14000,14218243,1.777176,2.018559
2016-11-22T02:25:48-08:00,16000,16235170,1.803813,2.016918
2016-11-22T02:25:49-08:00,17000,17246258,1.724554,1.011145
2016-11-22T02:25:50-08:00,18000,18250833,1.659101,1.004557
2016-11-22T02:25:51-08:00,20000,20262967,1.688515,2.012070
2016-11-22T02:25:52-08:00,22000,22292285,1.714728,2.029292
2016-11-22T02:25:53-08:00,23000,23315047,1.665301,1.022743
2016-11-22T02:25:54-08:00,25000,25346473,1.689717,2.031588
2016-11-22T02:25:55-08:00,27000,27378185,1.711089,2.031672
2016-11-22T02:25:56-08:00,29000,29408390,1.729865,2.030290
2016-11-22T02:25:57-08:00,30000,30419006,1.689899,1.010522
2016-11-22T02:25:58-08:00,32000,32420164,1.706286,2.001275
2016-11-22T02:25:59-08:00,34000,34441547,1.722040,2.021383
2016-11-22T02:26:00-08:00,35000,35456989,1.688393,1.015438
2016-11-22T02:26:01-08:00,37000,37474099,1.703229,2.014381
2016-11-22T02:26:02-08:00,38000,38484053,1.673184,1.011275
2016-11-22T02:26:03-08:00,40000,40513989,1.688051,2.029994
2016-11-22T02:26:04-08:00,42000,42541195,1.701617,2.027207
2016-11-22T02:26:05-08:00,44000,44556048,1.713665,2.014883
2016-11-22T02:26:06-08:00,46000,46598320,1.725830,2.042106
2016-11-22T02:26:07-08:00,47000,47614354,1.700479,1.016008
2016-11-22T02:26:08-08:00,49000,49638872,1.711657,2.024667
2016-11-22T02:26:09-08:00,51000,51669660,1.722297,2.030864
2016-11-22T02:26:10-08:00,53000,53700273,1.732238,2.030468
2016-11-22T02:26:11-08:00,55000,55719182,1.741198,2.018947
2016-11-22T02:26:12-08:00,56000,56731191,1.719104,1.012061
2016-11-22T02:26:13-08:00,57000,57747920,1.698442,1.016651
2016-11-22T02:26:14-08:00,59000,59777079,1.707895,2.029319
2016-11-22T02:26:15-08:00,61000,61805178,1.716784,2.027867
2016-11-22T02:26:16-08:00,63000,63829802,1.725104,2.024619
2016-11-22T02:26:17-08:00,65000,65863620,1.733232,2.034016
2016-11-22T02:26:18-08:00,67000,67895973,1.740903,2.032406
2016-11-22T02:26:19-08:00,69000,69928350,1.748190,2.032374
2016-11-22T02:26:20-08:00,70000,70938362,1.730183,1.009934
2016-11-22T02:26:21-08:00,72000,72978282,1.737557,2.039936
2016-11-22T02:26:22-08:00,74000,75005393,1.744291,2.027090
2016-11-22T02:26:23-08:00,76000,77043768,1.750976,2.038482
2016-11-22T02:26:24-08:00,77000,78058943,1.734626,1.015188
2016-11-22T02:26:25-08:00,79000,80101904,1.741327,2.042886
2016-11-22T02:26:26-08:00,81000,82125309,1.747329,2.023412
2016-11-22T02:26:27-08:00,83000,84142708,1.752958,2.017510
