date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T01:03:59-07:00,0,0,0.000000,0.000000
2017-03-20T01:04:00-07:00,0,0,0.000000,0.000000
2017-03-20T01:04:01-07:00,0,0,0.000000,0.000000
2017-03-20T01:04:02-07:00,1000,1022787,0.340854,1.022626
2017-03-20T01:04:03-07:00,2000,2041607,0.510321,1.018849
2017-03-20T01:04:04-07:00,2000,2041607,0.408274,0.000000
2017-03-20T01:04:05-07:00,3000,3048832,0.508085,1.007168
2017-03-20T01:04:06-07:00,3000,3048832,0.435504,0.000000
2017-03-20T01:04:07-07:00,4000,4065978,0.508211,1.017271
2017-03-20T01:04:08-07:00,4000,4065978,0.451739,0.000000
2017-03-20T01:04:09-07:00,4000,4065978,0.406574,0.000000
2017-03-20T01:04:10-07:00,4000,4065978,0.369609,0.000000
2017-03-20T01:04:11-07:00,4000,4065978,0.338811,0.000000
2017-03-20T01:04:12-07:00,4000,4065978,0.312750,0.000000
2017-03-20T01:04:13-07:00,5000,5080124,0.362850,1.014261
2017-03-20T01:04:14-07:00,6000,6100702,0.406699,1.020682
2017-03-20T01:04:15-07:00,6000,6100702,0.381278,0.000000
2017-03-20T01:04:16-07:00,7000,7120523,0.418837,1.019785
2017-03-20T01:04:17-07:00,7000,7120523,0.395571,0.000000
2017-03-20T01:04:18-07:00,8000,8131173,0.427941,1.010562
2017-03-20T01:04:19-07:00,8000,8131173,0.406547,0.000000
2017-03-20T01:04:20-07:00,9000,9149804,0.435692,1.018565
2017-03-20T01:04:21-07:00,9000,9149804,0.415888,0.000000
2017-03-20T01:04:22-07:00,9000,9149804,0.397806,0.000000
2017-03-20T01:04:23-07:00,9000,9149804,0.381231,0.000000
2017-03-20T01:04:24-07:00,9000,9149804,0.365984,0.000000
2017-03-20T01:04:25-07:00,9000,9149804,0.351906,0.000000
2017-03-20T01:04:26-07:00,9000,9149804,0.338873,0.000000
2017-03-20T01:04:27-07:00,10000,10167406,0.363114,1.017682
2017-03-20T01:04:28-07:00,11000,11182239,0.385588,1.014938
2017-03-20T01:04:29-07:00,11000,11182239,0.372735,0.000000
2017-03-20T01:04:30-07:00,12000,12199594,0.393528,1.017299
2017-03-20T01:04:31-07:00,12000,12199594,0.381229,0.000000
2017-03-20T01:04:32-07:00,13000,13210416,0.400309,1.010919
2017-03-20T01:04:33-07:00,13000,13210416,0.388535,0.000000
2017-03-20T01:04:34-07:00,13000,13210416,0.377435,0.000000
2017-03-20T01:04:35-07:00,14000,14218243,0.394944,1.007691
2017-03-20T01:04:36-07:00,14000,14218243,0.384271,0.000000
2017-03-20T01:04:37-07:00,14000,14218243,0.374157,0.000000
2017-03-20T01:04:38-07:00,14000,14218243,0.364563,0.000000
2017-03-20T01:04:39-07:00,14000,14218243,0.355450,0.000000
2017-03-20T01:04:40-07:00,14000,14218243,0.346778,0.000000
2017-03-20T01:04:41-07:00,15000,15232383,0.362670,1.014488
2017-03-20T01:04:42-07:00,16000,16235170,0.377557,1.002768
2017-03-20T01:04:43-07:00,16000,16235170,0.368975,0.000000
2017-03-20T01:04:44-07:00,17000,17246258,0.383245,1.011204
2017-03-20T01:04:45-07:00,17000,17246258,0.374914,0.000000
2017-03-20T01:04:46-07:00,18000,18250833,0.388311,1.004574
2017-03-20T01:04:47-07:00,18000,18250833,0.380220,0.000000
2017-03-20T01:04:48-07:00,19000,19253675,0.392927,1.002827
2017-03-20T01:04:49-07:00,19000,19253675,0.385069,0.000000
2017-03-20T01:04:50-07:00,19000,19253675,0.377518,0.000000
2017-03-20T01:04:51-07:00,19000,19253675,0.370258,0.000000
2017-03-20T01:04:52-07:00,19000,19253675,0.363272,0.000000
2017-03-20T01:04:53-07:00,19000,19253675,0.356544,0.000000
2017-03-20T01:04:54-07:00,19000,19253675,0.350063,0.000000
2017-03-20T01:04:55-07:00,20000,20262967,0.361835,1.009238
2017-03-20T01:04:56-07:00,21000,21274111,0.373226,1.011210
2017-03-20T01:04:57-07:00,21000,21274111,0.366790,0.000000
2017-03-20T01:04:58-07:00,22000,22292285,0.377831,1.018251
2017-03-20T01:04:59-07:00,22000,22292285,0.371535,0.000000
2017-03-20T01:05:00-07:00,23000,23315047,0.382210,1.022656
2017-03-20T01:05:01-07:00,23000,23315047,0.376045,0.000000
2017-03-20T01:05:02-07:00,24000,24329327,0.386176,1.014223
2017-03-20T01:05:03-07:00,24000,24329327,0.380142,0.000000
2017-03-20T01:05:04-07:00,24000,24329327,0.374294,0.000000
2017-03-20T01:05:05-07:00,24000,24329327,0.368623,0.000000
2017-03-20T01:05:06-07:00,24000,24329327,0.363120,0.000000
2017-03-20T01:05:07-07:00,24000,24329327,0.357780,0.000000
2017-03-20T01:05:08-07:00,25000,25346473,0.367337,1.017269
2017-03-20T01:05:09-07:00,25000,25346473,0.362090,0.000000
2017-03-20T01:05:10-07:00,26000,26366625,0.371357,1.020058
2017-03-20T01:05:11-07:00,27000,27378185,0.380249,1.011596
2017-03-20T01:05:12-07:00,27000,27378185,0.375040,0.000000
2017-03-20T01:05:13-07:00,28000,28392653,0.383681,1.014517
2017-03-20T01:05:14-07:00,28000,28392653,0.378566,0.000000
2017-03-20T01:05:15-07:00,29000,29408390,0.386949,1.015663
2017-03-20T01:05:16-07:00,29000,29408390,0.381923,0.000000
2017-03-20T01:05:17-07:00,29000,29408390,0.377027,0.000000
2017-03-20T01:05:18-07:00,29000,29408390,0.372255,0.000000
2017-03-20T01:05:19-07:00,29000,29408390,0.367602,0.000000
2017-03-20T01:05:20-07:00,29000,29408390,0.363063,0.000000
2017-03-20T01:05:21-07:00,29000,29408390,0.358636,0.000000
2017-03-20T01:05:22-07:00,30000,30419006,0.366491,1.010672
2017-03-20T01:05:23-07:00,31000,31415095,0.373986,0.996051
2017-03-20T01:05:24-07:00,31000,31415095,0.369587,0.000000
2017-03-20T01:05:25-07:00,32000,32420164,0.376976,1.005116
2017-03-20T01:05:26-07:00,33000,33430060,0.384251,1.009990
2017-03-20T01:05:27-07:00,33000,33430060,0.379884,0.000000
2017-03-20T01:05:28-07:00,33000,33430060,0.375616,0.000000
2017-03-20T01:05:29-07:00,34000,34441547,0.382681,1.011586
2017-03-20T01:05:30-07:00,34000,34441547,0.378476,0.000000
2017-03-20T01:05:31-07:00,34000,34441547,0.374362,0.000000
2017-03-20T01:05:32-07:00,34000,34441547,0.370336,0.000000
2017-03-20T01:05:33-07:00,34000,34441547,0.366397,0.000000
2017-03-20T01:05:34-07:00,34000,34441547,0.362540,0.000000
2017-03-20T01:05:35-07:00,34000,34441547,0.358764,0.000000
2017-03-20T01:05:36-07:00,34000,34441547,0.355065,0.000000
2017-03-20T01:05:37-07:00,35000,35456989,0.361804,1.015613
2017-03-20T01:05:38-07:00,36000,36464235,0.368323,1.007211
2017-03-20T01:05:39-07:00,36000,36464235,0.364640,0.000000
2017-03-20T01:05:40-07:00,37000,37474099,0.371024,1.008695
2017-03-20T01:05:41-07:00,38000,38484053,0.377289,1.010040
2017-03-20T01:05:42-07:00,38000,38484053,0.373629,0.000000
2017-03-20T01:05:43-07:00,38000,38484053,0.370036,0.000000
2017-03-20T01:05:44-07:00,39000,39498320,0.376172,1.014435
2017-03-20T01:05:45-07:00,39000,39498320,0.372623,0.000000
2017-03-20T01:05:46-07:00,39000,39498320,0.369141,0.000000
2017-03-20T01:05:47-07:00,39000,39498320,0.365723,0.000000
2017-03-20T01:05:48-07:00,39000,39498320,0.362368,0.000000
2017-03-20T01:05:49-07:00,39000,39498320,0.359074,0.000000
2017-03-20T01:05:50-07:00,40000,40513989,0.364989,1.015664
2017-03-20T01:05:51-07:00,40000,40513989,0.361730,0.000000
2017-03-20T01:05:52-07:00,41000,41528758,0.367509,1.014816
2017-03-20T01:05:53-07:00,41000,41528758,0.364285,0.000000
2017-03-20T01:05:54-07:00,42000,42541195,0.369922,1.012723
2017-03-20T01:05:55-07:00,43000,43551358,0.375441,1.010151
2017-03-20T01:05:56-07:00,43000,43551358,0.372232,0.000000
2017-03-20T01:05:57-07:00,43000,43551358,0.369077,0.000000
2017-03-20T01:05:58-07:00,44000,44556048,0.374418,1.004635
2017-03-20T01:05:59-07:00,44000,44556048,0.371299,0.000000
2017-03-20T01:06:00-07:00,44000,44556048,0.368230,0.000000
2017-03-20T01:06:01-07:00,44000,44556048,0.365212,0.000000
2017-03-20T01:06:02-07:00,44000,44556048,0.362242,0.000000
2017-03-20T01:06:03-07:00,44000,44556048,0.359321,0.000000
2017-03-20T01:06:04-07:00,44000,44556048,0.356447,0.000000
2017-03-20T01:06:05-07:00,45000,45580518,0.361749,1.024532
2017-03-20T01:06:06-07:00,45000,45580518,0.358900,0.000000
2017-03-20T01:06:07-07:00,46000,46598320,0.364047,1.017735
2017-03-20T01:06:08-07:00,46000,46598320,0.361226,0.000000
2017-03-20T01:06:09-07:00,47000,47614354,0.366263,1.016060
2017-03-20T01:06:10-07:00,48000,48626994,0.371197,1.012635
2017-03-20T01:06:11-07:00,48000,48626994,0.368384,0.000000
2017-03-20T01:06:12-07:00,49000,49638872,0.373223,1.012091
2017-03-20T01:06:13-07:00,49000,49638872,0.370438,0.000000
2017-03-20T01:06:14-07:00,49000,49638872,0.367694,0.000000
2017-03-20T01:06:15-07:00,49000,49638872,0.364990,0.000000
2017-03-20T01:06:16-07:00,49000,49638872,0.362326,0.000000
2017-03-20T01:06:17-07:00,49000,49638872,0.359700,0.000000
2017-03-20T01:06:18-07:00,49000,49638872,0.357112,0.000000
2017-03-20T01:06:19-07:00,49000,49638872,0.354562,0.000000
2017-03-20T01:06:20-07:00,50000,50651542,0.359229,1.012622
2017-03-20T01:06:21-07:00,51000,51669660,0.363869,1.018032
2017-03-20T01:06:22-07:00,52000,52685121,0.368426,1.015499
