date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:07:42-07:00,0,0,0.000000,0.000000
2016-10-05T04:07:43-07:00,1000,1022787,1.021756,1.021759
2016-10-05T04:07:44-07:00,3000,3048832,1.523967,2.026897
2016-10-05T04:07:45-07:00,5000,5080124,1.693010,2.031175
2016-10-05T04:07:46-07:00,7000,7120523,1.779841,2.040391
2016-10-05T04:07:47-07:00,9000,9149804,1.829737,2.029359
2016-10-05T04:07:48-07:00,10000,10167406,1.694394,1.017599
2016-10-05T04:07:49-07:00,12000,12199594,1.742643,2.032160
2016-10-05T04:07:50-07:00,14000,14218243,1.775584,2.004586
2016-10-05T04:07:51-07:00,15000,15232383,1.692347,1.021188
2016-10-05T04:07:52-07:00,17000,17246258,1.724511,2.014030
2016-10-05T04:07:53-07:00,19000,19253675,1.750227,2.007399
2016-10-05T04:07:54-07:00,21000,21274111,1.772739,2.020377
2016-10-05T04:07:55-07:00,23000,23315047,1.793369,2.040955
2016-10-05T04:07:56-07:00,25000,25346473,1.810373,2.031430
2016-10-05T04:07:57-07:00,27000,27378185,1.825130,2.031752
2016-10-05T04:07:58-07:00,28000,28392653,1.774461,1.014419
2016-10-05T04:07:59-07:00,30000,30419006,1.789284,2.026477
2016-10-05T04:08:00-07:00,32000,32420164,1.801049,2.001060
2016-10-05T04:08:01-07:00,33000,33430060,1.759411,1.009892
2016-10-05T04:08:02-07:00,34000,34441547,1.722022,1.011560
2016-10-05T04:08:03-07:00,36000,36464235,1.736330,2.022455
2016-10-05T04:08:04-07:00,38000,38484053,1.749224,2.020040
2016-10-05T04:08:05-07:00,40000,40513989,1.761424,2.029833
2016-10-05T04:08:06-07:00,42000,42541195,1.772502,2.027301
2016-10-05T04:08:07-07:00,44000,44556048,1.782199,2.014961
2016-10-05T04:08:08-07:00,45000,45580518,1.753051,1.024381
2016-10-05T04:08:09-07:00,47000,47614354,1.763452,2.033904
2016-10-05T04:08:10-07:00,49000,49638872,1.772775,2.024502
2016-10-05T04:08:11-07:00,51000,51669660,1.781365,2.020689
2016-10-05T04:08:12-07:00,52000,52685121,1.756133,1.020585
2016-10-05T04:08:13-07:00,54000,54709392,1.764779,2.024146
2016-10-05T04:08:14-07:00,55000,55719182,1.741186,1.009790
2016-10-05T04:08:15-07:00,57000,57747920,1.749902,2.028819
2016-10-05T04:08:16-07:00,59000,59777079,1.758113,2.029076
2016-10-05T04:08:17-07:00,61000,61805178,1.765829,2.028169
2016-10-05T04:08:18-07:00,63000,63829802,1.773014,2.024483
2016-10-05T04:08:19-07:00,65000,65863620,1.780064,2.033899
2016-10-05T04:08:20-07:00,66000,66879052,1.759942,1.015410
2016-10-05T04:08:21-07:00,68000,68913829,1.766991,2.034882
2016-10-05T04:08:22-07:00,69000,69928350,1.748180,1.014533
2016-10-05T04:08:23-07:00,71000,71957053,1.755020,2.028619
2016-10-05T04:08:24-07:00,73000,73993472,1.761720,2.036394
2016-10-05T04:08:25-07:00,75000,76027125,1.768043,2.033612
2016-10-05T04:08:26-07:00,77000,78058943,1.774040,2.031923
2016-10-05T04:08:27-07:00,79000,80101904,1.780016,2.042996
2016-10-05T04:08:28-07:00,80000,81113427,1.763308,1.011460
2016-10-05T04:08:29-07:00,82000,83137034,1.768849,2.023764
2016-10-05T04:08:30-07:00,84000,85133367,1.773586,1.996234
2016-10-05T04:08:31-07:00,86000,87154347,1.778637,2.021098
2016-10-05T04:08:32-07:00,88000,89187464,1.783627,2.027428
2016-10-05T04:08:33-07:00,89000,90201545,1.768634,1.016897
2016-10-05T04:08:34-07:00,91000,92232589,1.773680,2.031023
2016-10-05T04:08:35-07:00,92000,93245265,1.759322,1.012678
2016-10-05T04:08:36-07:00,94000,95274291,1.764317,2.029027
2016-10-05T04:08:37-07:00,95000,96285688,1.750628,1.011416
2016-10-05T04:08:38-07:00,97000,98316284,1.755626,2.030516
2016-10-05T04:08:39-07:00,99000,100337640,1.760289,2.021398
2016-10-05T04:08:40-07:00,101000,102367255,1.764932,2.029592
2016-10-05T04:08:41-07:00,103000,104394972,1.769386,2.027723
2016-10-05T04:08:42-07:00,104000,105405630,1.756740,1.010637
2016-10-05T04:08:43-07:00,106000,107432509,1.761111,2.022871
2016-10-05T04:08:44-07:00,108000,109462877,1.765511,2.034452
2016-10-05T04:08:45-07:00,110000,111497124,1.769776,2.034235
2016-10-05T04:08:46-07:00,112000,113523681,1.773789,2.026628
2016-10-05T04:08:47-07:00,113000,114538386,1.762111,1.014692
2016-10-05T04:08:48-07:00,115000,116576166,1.766286,2.037682
2016-10-05T04:08:49-07:00,117000,118598069,1.770103,2.021994
2016-10-05T04:08:50-07:00,118000,119617244,1.759057,1.019081
2016-10-05T04:08:51-07:00,120000,121633453,1.762786,2.016316
2016-10-05T04:08:52-07:00,122000,123661672,1.766580,2.028386
2016-10-05T04:08:53-07:00,124000,125691992,1.770292,2.030122
2016-10-05T04:08:54-07:00,126000,127716267,1.773819,2.024265
2016-10-05T04:08:55-07:00,127000,128733619,1.763457,1.017365
2016-10-05T04:08:56-07:00,129000,130770641,1.767155,2.037092
2016-10-05T04:08:57-07:00,131000,132805297,1.770721,2.034664
2016-10-05T04:08:58-07:00,133000,134834512,1.774123,2.029216
2016-10-05T04:08:59-07:00,135000,136869906,1.777515,2.035352
2016-10-05T04:09:00-07:00,136000,137881273,1.767693,1.011391
2016-10-05T04:09:01-07:00,138000,139910864,1.771008,2.029555
2016-10-05T04:09:02-07:00,140000,141947256,1.774326,2.036430
2016-10-05T04:09:03-07:00,141000,142933900,1.764601,0.986632
2016-10-05T04:09:04-07:00,143000,144965676,1.767858,2.031671
2016-10-05T04:09:05-07:00,145000,146999645,1.771066,2.034079
2016-10-05T04:09:06-07:00,147000,149025570,1.774100,2.025922
2016-10-05T04:09:07-07:00,149000,151058096,1.777140,2.032556
2016-10-05T04:09:08-07:00,151000,153084085,1.780033,2.025951
2016-10-05T04:09:09-07:00,153000,155117132,1.782942,2.033060
2016-10-05T04:09:10-07:00,154000,156138110,1.774283,1.020960
2016-10-05T04:09:11-07:00,157000,159179807,1.788524,3.041846
2016-10-05T04:09:12-07:00,159000,161224782,1.791373,2.044965
2016-10-05T04:09:13-07:00,160000,162247131,1.782923,1.022355
2016-10-05T04:09:14-07:00,162000,164289137,1.785738,2.041912
2016-10-05T04:09:15-07:00,164000,166322092,1.788396,2.032964
2016-10-05T04:09:16-07:00,166000,168340776,1.790846,2.018697
2016-10-05T04:09:17-07:00,168000,170372934,1.793386,2.032168
2016-10-05T04:09:18-07:00,170000,172395905,1.795778,2.022934
2016-10-05T04:09:19-07:00,172000,174417615,1.798106,2.021579
2016-10-05T04:09:20-07:00,175000,177451841,1.810721,3.034498
2016-10-05T04:09:21-07:00,177000,179470811,1.812824,2.018934
2016-10-05T04:09:22-07:00,179000,181494267,1.814931,2.023496
2016-10-05T04:09:23-07:00,181000,183536643,1.817182,2.042330
2016-10-05T04:09:24-07:00,183000,185572664,1.819328,2.036042
2016-10-05T04:09:25-07:00,185000,187603988,1.821386,2.031283
2016-10-05T04:09:26-07:00,187000,189639170,1.823442,2.035285
2016-10-05T04:09:27-07:00,189000,191675588,1.825470,2.036378
2016-10-05T04:09:28-07:00,191000,193716448,1.827502,2.040795
2016-10-05T04:09:29-07:00,193000,195747012,1.829400,2.030616
2016-10-05T04:09:30-07:00,195000,197776181,1.831249,2.029142
2016-10-05T04:09:31-07:00,196000,198789485,1.823745,1.013288
2016-10-05T04:09:32-07:00,198000,200819774,1.825623,2.030389
2016-10-05T04:09:33-07:00,200000,202846298,1.831398,2.667454
