date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T00:16:42-07:00,86000,87154347,0.584927,1.012440
2016-10-19T00:16:43-07:00,86000,87154347,0.581000,0.000000
2016-10-19T00:16:44-07:00,87000,88167283,0.583888,1.020192
2016-10-19T00:16:45-07:00,87000,88167283,0.580046,0.000000
2016-10-19T00:16:46-07:00,88000,89187464,0.582923,1.020188
2016-10-19T00:16:47-07:00,89000,90201545,0.585723,1.014062
2016-10-19T00:16:48-07:00,89000,90201545,0.581944,0.000000
2016-10-19T00:16:49-07:00,90000,91222379,0.584757,1.020805
2016-10-19T00:16:50-07:00,91000,92232589,0.587467,1.010188
2016-10-19T00:16:51-07:00,91000,92232589,0.583749,0.000000
2016-10-19T00:16:52-07:00,92000,93245265,0.586417,1.004587
2016-10-19T00:16:53-07:00,92000,93245265,0.582782,0.000000
2016-10-19T00:16:54-07:00,93000,94265024,0.585496,1.019730
2016-10-19T00:16:55-07:00,93000,94265024,0.581881,0.000000
2016-10-19T00:16:56-07:00,94000,95274291,0.584503,1.009233
2016-10-19T00:16:57-07:00,94000,95274291,0.580939,0.000000
2016-10-19T00:16:58-07:00,95000,96285688,0.583548,1.011433
2016-10-19T00:16:59-07:00,95000,96285688,0.580033,0.000000
2016-10-19T00:17:00-07:00,96000,97296504,0.582612,1.010867
2016-10-19T00:17:01-07:00,96000,97296504,0.579145,0.000000
2016-10-19T00:17:02-07:00,97000,98316284,0.581752,1.019765
2016-10-19T00:17:03-07:00,97000,98316284,0.578330,0.000000
2016-10-19T00:17:04-07:00,98000,99323751,0.580839,1.007440
2016-10-19T00:17:05-07:00,98000,99323751,0.577462,0.000000
2016-10-19T00:17:06-07:00,99000,100337640,0.579985,1.013933
2016-10-19T00:17:07-07:00,99000,100337640,0.576652,0.000000
2016-10-19T00:17:08-07:00,100000,101347173,0.579125,1.009603
2016-10-19T00:17:09-07:00,100000,101347173,0.575835,0.000000
2016-10-19T00:17:10-07:00,101000,102367255,0.578345,1.020103
2016-10-19T00:17:11-07:00,101000,102367255,0.575096,0.000000
2016-10-19T00:17:12-07:00,102000,103379135,0.577536,1.011844
2016-10-19T00:17:13-07:00,102000,103379135,0.574327,0.000000
2016-10-19T00:17:14-07:00,103000,104394972,0.576767,1.015834
2016-10-19T00:17:15-07:00,103000,104394972,0.573598,0.000000
2016-10-19T00:17:16-07:00,104000,105405630,0.575986,1.010587
2016-10-19T00:17:17-07:00,105000,106424956,0.578395,1.019364
2016-10-19T00:17:18-07:00,105000,106424956,0.575269,0.000000
2016-10-19T00:17:19-07:00,105000,106424956,0.572176,0.000000
2016-10-19T00:17:20-07:00,106000,107432509,0.574504,1.007531
2016-10-19T00:17:21-07:00,107000,108448020,0.576850,1.015530
2016-10-19T00:17:22-07:00,107000,108448020,0.573798,0.000000
2016-10-19T00:17:23-07:00,108000,109462877,0.576119,1.014878
2016-10-19T00:17:24-07:00,108000,109462877,0.573103,0.000000
2016-10-19T00:17:25-07:00,109000,110477798,0.575404,1.014888
2016-10-19T00:17:26-07:00,109000,110477798,0.572423,0.000000
2016-10-19T00:17:27-07:00,110000,111497124,0.574711,1.014103
2016-10-19T00:17:28-07:00,110000,111497124,0.571779,0.000000
2016-10-19T00:17:29-07:00,111000,112504192,0.574000,1.007008
2016-10-19T00:17:30-07:00,111000,112504192,0.571086,0.000000
2016-10-19T00:17:31-07:00,112000,113523681,0.573347,1.018256
2016-10-19T00:17:32-07:00,112000,113523681,0.570470,0.000000
2016-10-19T00:17:33-07:00,113000,114538386,0.572691,1.014663
2016-10-19T00:17:34-07:00,113000,114538386,0.569842,0.000000
2016-10-19T00:17:35-07:00,114000,115554761,0.572037,1.011103
2016-10-19T00:17:36-07:00,114000,115554761,0.569234,0.000000
2016-10-19T00:17:37-07:00,115000,116576166,0.571451,1.021409
2016-10-19T00:17:38-07:00,115000,116576166,0.568663,0.000000
2016-10-19T00:17:39-07:00,116000,117586319,0.570806,1.010047
2016-10-19T00:17:40-07:00,116000,117586319,0.568049,0.000000
2016-10-19T00:17:41-07:00,117000,118598069,0.570182,1.011814
2016-10-19T00:17:42-07:00,117000,118598069,0.567454,0.000000
2016-10-19T00:17:43-07:00,118000,119617244,0.569605,1.019277
2016-10-19T00:17:44-07:00,118000,119617244,0.566905,0.000000
2016-10-19T00:17:45-07:00,119000,120621436,0.568965,1.003232
2016-10-19T00:17:46-07:00,119000,120621436,0.566297,0.000000
2016-10-19T00:17:47-07:00,120000,121641264,0.568416,1.019823
2016-10-19T00:17:48-07:00,120000,121641264,0.565772,0.000000
2016-10-19T00:17:49-07:00,121000,122652012,0.567832,1.010709
2016-10-19T00:17:50-07:00,121000,122652012,0.565216,0.000000
2016-10-19T00:17:51-07:00,121000,122652012,0.562623,0.000000
2016-10-19T00:17:52-07:00,122000,123669483,0.564700,1.017492
2016-10-19T00:17:53-07:00,123000,124689281,0.566769,1.019824
2016-10-19T00:17:54-07:00,123000,124689281,0.564204,0.000000
2016-10-19T00:17:55-07:00,123000,124689281,0.561662,0.000000
2016-10-19T00:17:56-07:00,124000,125699803,0.563675,1.010547
2016-10-19T00:17:57-07:00,124000,125699803,0.561159,0.000000
2016-10-19T00:17:58-07:00,125000,126709541,0.563153,1.009784
2016-10-19T00:17:59-07:00,125000,126709541,0.560661,0.000000
2016-10-19T00:18:00-07:00,126000,127724078,0.562660,1.014332
2016-10-19T00:18:01-07:00,126000,127724078,0.560192,0.000000
2016-10-19T00:18:02-07:00,127000,128741430,0.562189,1.017268
2016-10-19T00:18:03-07:00,127000,128741430,0.559744,0.000000
2016-10-19T00:18:04-07:00,128000,129760129,0.561721,1.014476
2016-10-19T00:18:05-07:00,128000,129760129,0.559310,0.000000
2016-10-19T00:18:06-07:00,129000,130778452,0.561280,1.018285
2016-10-19T00:18:07-07:00,129000,130778452,0.558881,0.000000
2016-10-19T00:18:08-07:00,130000,131797585,0.560840,1.019171
2016-10-19T00:18:09-07:00,130000,131797585,0.558463,0.000000
2016-10-19T00:18:10-07:00,131000,132813108,0.560392,1.015509
2016-10-19T00:18:11-07:00,131000,132813108,0.558037,0.000000
2016-10-19T00:18:12-07:00,132000,133825756,0.559939,1.012651
2016-10-19T00:18:13-07:00,132000,133825756,0.557606,0.000000
2016-10-19T00:18:14-07:00,133000,134842323,0.559511,1.016554
2016-10-19T00:18:15-07:00,133000,134842323,0.557199,0.000000
2016-10-19T00:18:16-07:00,134000,135858575,0.559088,1.016288
2016-10-19T00:18:17-07:00,134000,135858575,0.556796,0.000000
2016-10-19T00:18:18-07:00,135000,136877717,0.558684,1.019117
2016-10-19T00:18:19-07:00,135000,136877717,0.556413,0.000000
2016-10-19T00:18:20-07:00,136000,137889084,0.558255,1.011400
2016-10-19T00:18:21-07:00,136000,137889084,0.556003,0.000000
2016-10-19T00:18:22-07:00,137000,138906201,0.557855,1.017111
2016-10-19T00:18:23-07:00,137000,138906201,0.555624,0.000000
2016-10-19T00:18:24-07:00,137000,138906201,0.553410,0.000000
2016-10-19T00:18:25-07:00,138000,139918675,0.555232,1.012445
2016-10-19T00:18:26-07:00,139000,140936629,0.557061,1.017946
2016-10-19T00:18:27-07:00,139000,140936629,0.554868,0.000000
2016-10-19T00:18:28-07:00,139000,140936629,0.552692,0.000000
2016-10-19T00:18:29-07:00,140000,141955067,0.554511,1.018319
2016-10-19T00:18:30-07:00,141000,142941711,0.556193,0.986685
2016-10-19T00:18:31-07:00,141000,142941711,0.554037,0.000000
2016-10-19T00:18:32-07:00,142000,143952901,0.555802,1.011181
2016-10-19T00:18:33-07:00,142000,143952901,0.553664,0.000000
2016-10-19T00:18:34-07:00,143000,144973487,0.555453,1.020547
2016-10-19T00:18:35-07:00,143000,144973487,0.553333,0.000000
2016-10-19T00:18:36-07:00,144000,145992729,0.555104,1.019149
2016-10-19T00:18:37-07:00,144000,145992729,0.553002,0.000000
2016-10-19T00:18:38-07:00,145000,147007456,0.554744,1.014810
2016-10-19T00:18:39-07:00,145000,147007456,0.552659,0.000000
2016-10-19T00:18:40-07:00,146000,148021502,0.554387,1.014095
2016-10-19T00:18:41-07:00,146000,148021502,0.552318,0.000000
2016-10-19T00:18:42-07:00,147000,149033381,0.554027,1.011869
2016-10-19T00:18:43-07:00,147000,149033381,0.551975,0.000000
2016-10-19T00:18:44-07:00,148000,150052941,0.553700,1.019539
2016-10-19T00:18:45-07:00,148000,150052941,0.551665,0.000000
2016-10-19T00:18:46-07:00,149000,151065907,0.553354,1.012895
2016-10-19T00:18:47-07:00,149000,151065907,0.551335,0.000000
2016-10-19T00:18:48-07:00,150000,152078182,0.553011,1.012295
2016-10-19T00:18:49-07:00,150000,152078182,0.551007,0.000000
2016-10-19T00:18:50-07:00,151000,153091896,0.552678,1.013761
2016-10-19T00:18:51-07:00,151000,153091896,0.550689,0.000000
2016-10-19T00:18:52-07:00,152000,154114735,0.552371,1.017546
2016-10-19T00:18:53-07:00,152000,154114735,0.550390,0.000000
2016-10-19T00:18:54-07:00,153000,155124943,0.552045,1.019802
2016-10-19T00:18:55-07:00,153000,155124943,0.550088,0.000000
2016-10-19T00:18:56-07:00,154000,156145921,0.551752,1.020971
2016-10-19T00:18:57-07:00,154000,156145921,0.549809,0.000000
2016-10-19T00:18:58-07:00,155000,157164207,0.551453,1.018316
2016-10-19T00:18:59-07:00,155000,157164207,0.549524,0.000000
2016-10-19T00:19:00-07:00,156000,158173053,0.551125,1.008900
2016-10-19T00:19:01-07:00,156000,158173053,0.549211,0.000000
2016-10-19T00:19:02-07:00,156000,158173053,0.547311,0.000000
2016-10-19T00:19:03-07:00,157000,159187618,0.548922,1.014579
2016-10-19T00:19:04-07:00,158000,160207912,0.550542,1.020261
2016-10-19T00:19:05-07:00,158000,160207912,0.548656,0.000000
2016-10-19T00:19:06-07:00,158000,160207912,0.546784,0.000000
2016-10-19T00:19:07-07:00,159000,161232593,0.548409,1.024675
2016-10-19T00:19:08-07:00,159000,161232593,0.546551,0.000000
2016-10-19T00:19:09-07:00,160000,162254942,0.548158,1.022246
2016-10-19T00:19:10-07:00,160000,162254942,0.546312,0.000000
2016-10-19T00:19:11-07:00,161000,163271838,0.547889,1.015652
2016-10-19T00:19:12-07:00,161000,163271838,0.546030,0.000000
2016-10-19T00:19:13-07:00,162000,164296948,0.547656,1.041661
2016-10-19T00:19:14-07:00,162000,164296948,0.545836,0.000000
2016-10-19T00:19:15-07:00,163000,165311148,0.547387,1.014301
2016-10-19T00:19:16-07:00,163000,165311148,0.545581,0.000000
2016-10-19T00:19:17-07:00,164000,166329903,0.547137,1.018790
2016-10-19T00:19:18-07:00,164000,166329903,0.545343,0.000000
2016-10-19T00:19:19-07:00,165000,167335547,0.546847,1.005624
2016-10-19T00:19:20-07:00,165000,167335547,0.545066,0.000000
2016-10-19T00:19:21-07:00,165000,167335547,0.543297,0.000000
2016-10-19T00:19:22-07:00,166000,168348587,0.544817,1.013000
2016-10-19T00:19:23-07:00,167000,169365752,0.546340,1.017209
2016-10-19T00:19:24-07:00,167000,169365752,0.544584,0.000000
2016-10-19T00:19:25-07:00,167000,169365752,0.542838,0.000000
2016-10-19T00:19:26-07:00,168000,170380745,0.544347,1.015004
2016-10-19T00:19:27-07:00,168000,170380745,0.542613,0.000000
2016-10-19T00:19:28-07:00,169000,171387600,0.544087,1.006894
2016-10-19T00:19:29-07:00,169000,171387600,0.542365,0.000000
2016-10-19T00:19:30-07:00,170000,172403716,0.543860,1.016091
2016-10-19T00:19:31-07:00,170000,172403716,0.542149,0.000000
2016-10-19T00:19:32-07:00,171000,173415651,0.543622,1.011958
2016-10-19T00:19:33-07:00,171000,173415651,0.541923,0.000000
2016-10-19T00:19:34-07:00,171000,173415651,0.540235,0.000000
2016-10-19T00:19:35-07:00,172000,174425426,0.541693,1.009770
2016-10-19T00:19:36-07:00,172000,174425426,0.540016,0.000000
2016-10-19T00:19:37-07:00,173000,175434229,0.541463,1.008808
2016-10-19T00:19:38-07:00,173000,175434229,0.539797,0.000000
2016-10-19T00:19:39-07:00,174000,176444626,0.541240,1.010352
2016-10-19T00:19:40-07:00,174000,176444626,0.539585,0.000000
2016-10-19T00:19:41-07:00,174000,176444626,0.537940,0.000000
2016-10-19T00:19:42-07:00,175000,177459652,0.539390,1.014999
2016-10-19T00:19:43-07:00,175000,177459652,0.537756,0.000000
2016-10-19T00:19:44-07:00,176000,178465823,0.539171,1.006155
2016-10-19T00:19:45-07:00,176000,178465823,0.537547,0.000000
2016-10-19T00:19:46-07:00,177000,179478622,0.538974,1.012802
2016-10-19T00:19:47-07:00,177000,179478622,0.537360,0.000000
2016-10-19T00:19:48-07:00,178000,180491261,0.538779,1.012660
2016-10-19T00:19:49-07:00,178000,180491261,0.537176,0.000000
2016-10-19T00:19:50-07:00,178000,180491261,0.535582,0.000000
2016-10-19T00:19:51-07:00,179000,181502078,0.536988,1.010824
2016-10-19T00:19:52-07:00,179000,181502078,0.535404,0.000000
2016-10-19T00:19:53-07:00,180000,182517532,0.536816,1.015435
2016-10-19T00:19:54-07:00,180000,182517532,0.535241,0.000000
2016-10-19T00:19:55-07:00,181000,183544454,0.536679,1.026912
2016-10-19T00:19:56-07:00,181000,183544454,0.535114,0.000000
2016-10-19T00:19:57-07:00,182000,184560647,0.536506,1.011900
2016-10-19T00:19:58-07:00,182000,184560647,0.534958,0.000000
2016-10-19T00:19:59-07:00,183000,185572664,0.536337,1.011940
2016-10-19T00:20:00-07:00,183000,185572664,0.534791,0.000000
2016-10-19T00:20:01-07:00,184000,186591541,0.536182,1.018853
2016-10-19T00:20:02-07:00,184000,186591541,0.534646,0.000000
2016-10-19T00:20:03-07:00,184000,186591541,0.533118,0.000000
2016-10-19T00:20:04-07:00,185000,187603988,0.534484,1.012424
2016-10-19T00:20:05-07:00,185000,187603988,0.532965,0.000000
2016-10-19T00:20:06-07:00,186000,188622410,0.534340,1.018403
2016-10-19T00:20:07-07:00,186000,188622410,0.532831,0.000000
2016-10-19T00:20:08-07:00,186000,188622410,0.531330,0.000000
2016-10-19T00:20:09-07:00,187000,189639170,0.532694,1.016718
2016-10-19T00:20:10-07:00,187000,189639170,0.531202,0.000000
2016-10-19T00:20:11-07:00,188000,190655568,0.532557,1.016418
2016-10-19T00:20:12-07:00,188000,190655568,0.531073,0.000000
2016-10-19T00:20:13-07:00,189000,191675588,0.532432,1.020049
2016-10-19T00:20:14-07:00,189000,191675588,0.530957,0.000000
2016-10-19T00:20:15-07:00,190000,192696744,0.532311,1.021121
2016-10-19T00:20:16-07:00,190000,192696744,0.530844,0.000000
2016-10-19T00:20:17-07:00,191000,193716448,0.532187,1.019714
2016-10-19T00:20:18-07:00,191000,193716448,0.530729,0.000000
2016-10-19T00:20:19-07:00,191000,193716448,0.529279,0.000000
2016-10-19T00:20:20-07:00,192000,194732853,0.530607,1.016311
2016-10-19T00:20:21-07:00,192000,194732853,0.529165,0.000000
2016-10-19T00:20:22-07:00,193000,195747012,0.530479,1.014177
2016-10-19T00:20:23-07:00,193000,195747012,0.529045,0.000000
2016-10-19T00:20:24-07:00,194000,196757231,0.530342,1.010208
2016-10-19T00:20:25-07:00,194000,196757231,0.528917,0.000000
2016-10-19T00:20:26-07:00,194000,196757231,0.527499,0.000000
2016-10-19T00:20:27-07:00,195000,197776181,0.528813,1.019016
2016-10-19T00:20:28-07:00,195000,197776181,0.527403,0.000000
2016-10-19T00:20:29-07:00,196000,198789485,0.528695,1.013301
2016-10-19T00:20:30-07:00,196000,198789485,0.527293,0.000000
2016-10-19T00:20:31-07:00,196000,198789485,0.525897,0.000000
2016-10-19T00:20:32-07:00,197000,199804108,0.527187,1.014672
2016-10-19T00:20:33-07:00,197000,199804108,0.525800,0.000000
2016-10-19T00:20:34-07:00,197000,199804108,0.524420,0.000000
2016-10-19T00:20:35-07:00,198000,200819774,0.525706,1.015620
2016-10-19T00:20:36-07:00,198000,200819774,0.524333,0.000000
2016-10-19T00:20:37-07:00,198000,200819774,0.522968,0.000000
2016-10-19T00:20:38-07:00,199000,201832676,0.524240,1.012987
2016-10-19T00:20:39-07:00,199000,201832676,0.522882,0.000000
2016-10-19T00:20:40-07:00,200000,202846298,0.524572,1.471580
