date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:37:19-08:00,0,0,0.000000,0.000000
2017-03-08T01:37:20-08:00,0,0,0.000000,0.000000
2017-03-08T01:37:21-08:00,1000,1022787,0.511329,1.022780
2017-03-08T01:37:22-08:00,3000,3048832,1.016185,2.026004
2017-03-08T01:37:23-08:00,4000,4065978,1.016420,1.017125
2017-03-08T01:37:24-08:00,5000,5080124,1.015975,1.014198
2017-03-08T01:37:25-08:00,5000,5080124,0.846644,0.000000
2017-03-08T01:37:26-08:00,6000,6100702,0.871489,1.020559
2017-03-08T01:37:27-08:00,7000,7120523,0.890027,1.019800
2017-03-08T01:37:28-08:00,8000,8131173,0.903427,1.010627
2017-03-08T01:37:29-08:00,9000,9149804,0.914948,1.018639
2017-03-08T01:37:30-08:00,10000,10167406,0.924285,1.017673
2017-03-08T01:37:31-08:00,11000,11182239,0.931831,1.014841
2017-03-08T01:37:32-08:00,11000,11182239,0.860150,0.000000
2017-03-08T01:37:33-08:00,12000,12199594,0.871379,1.017364
2017-03-08T01:37:34-08:00,13000,13210416,0.880677,1.010857
2017-03-08T01:37:35-08:00,14000,14218243,0.888622,1.007781
2017-03-08T01:37:36-08:00,15000,15232383,0.896006,1.014151
2017-03-08T01:37:37-08:00,16000,16235170,0.901938,1.002796
2017-03-08T01:37:38-08:00,17000,17246258,0.907684,1.011115
2017-03-08T01:37:39-08:00,17000,17246258,0.862299,0.000000
2017-03-08T01:37:40-08:00,18000,18250833,0.869073,1.004553
2017-03-08T01:37:41-08:00,19000,19253675,0.875153,1.002856
2017-03-08T01:37:42-08:00,19000,19253675,0.837102,0.000000
2017-03-08T01:37:43-08:00,20000,20262967,0.844279,1.009352
2017-03-08T01:37:44-08:00,21000,21274111,0.850954,1.011156
2017-03-08T01:37:45-08:00,22000,22292285,0.857387,1.018215
2017-03-08T01:37:46-08:00,22000,22292285,0.825630,0.000000
2017-03-08T01:37:47-08:00,23000,23315047,0.832671,1.022764
2017-03-08T01:37:48-08:00,24000,24329327,0.838932,1.014248
2017-03-08T01:37:49-08:00,24000,24329327,0.810969,0.000000
2017-03-08T01:37:50-08:00,25000,25346473,0.817618,1.017098
2017-03-08T01:37:51-08:00,26000,26366625,0.823949,1.020191
2017-03-08T01:37:52-08:00,26000,26366625,0.798980,0.000000
