date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T00:21:30-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:31-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:32-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:33-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:34-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:35-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:36-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:37-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:38-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:39-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:40-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:41-07:00,0,0,0.000000,0.000000
2016-07-25T00:21:42-07:00,1000,1022787,0.085229,1.022796
2016-07-25T00:21:43-07:00,3000,3048832,0.234517,2.025994
2016-07-25T00:21:44-07:00,4000,4065978,0.290417,1.017137
2016-07-25T00:21:45-07:00,5000,5080124,0.338665,1.014172
2016-07-25T00:21:46-07:00,6000,6100702,0.381283,1.020581
2016-07-25T00:21:47-07:00,6000,6100702,0.358854,0.000000
2016-07-25T00:21:48-07:00,7000,7120523,0.395574,1.019833
2016-07-25T00:21:49-07:00,8000,8131173,0.427945,1.010646
2016-07-25T00:21:50-07:00,9000,9149804,0.457480,1.018670
2016-07-25T00:21:51-07:00,10000,10167406,0.484150,1.017541
2016-07-25T00:21:52-07:00,11000,11182239,0.508273,1.014901
2016-07-25T00:21:53-07:00,12000,12199594,0.530406,1.017318
2016-07-25T00:21:54-07:00,12000,12199594,0.508306,0.000000
2016-07-25T00:21:55-07:00,13000,13210416,0.528407,1.010872
2016-07-25T00:21:56-07:00,14000,14218243,0.546845,1.007763
2016-07-25T00:21:57-07:00,15000,15232383,0.563998,1.006760
2016-07-25T00:21:58-07:00,15000,15232383,0.544004,0.000000
2016-07-25T00:21:59-07:00,16000,16235170,0.559822,1.002670
2016-07-25T00:22:00-07:00,17000,17246258,0.574866,1.011220
2016-07-25T00:22:01-07:00,17000,17246258,0.556322,0.000000
2016-07-25T00:22:02-07:00,18000,18250833,0.570305,1.003203
2016-07-25T00:22:03-07:00,18000,18250833,0.553047,0.000000
