date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:33:48-07:00,0,0,0.000000,0.000000
2016-10-02T02:33:49-07:00,2000,2041607,2.040346,2.040354
2016-10-02T02:33:50-07:00,5000,5080124,2.537579,3.034454
2016-10-02T02:33:51-07:00,7000,7120523,2.372840,2.042673
2016-10-02T02:33:52-07:00,13000,13210416,3.302057,6.090996
2016-10-02T02:33:53-07:00,15000,15232383,3.046048,2.021883
2016-10-02T02:33:54-07:00,19000,19253675,3.208575,4.021335
2016-10-02T02:33:55-07:00,23000,23315047,3.330399,4.061442
2016-10-02T02:33:56-07:00,27000,27378185,3.421976,4.063060
2016-10-02T02:33:57-07:00,30000,30415945,3.379272,3.037627
2016-10-02T02:33:58-07:00,33000,33426999,3.342470,3.011208
2016-10-02T02:33:59-07:00,37000,37471038,3.406235,4.043914
2016-10-02T02:34:00-07:00,40000,40510928,3.375709,3.039901
2016-10-02T02:34:01-07:00,44000,44552987,3.426972,4.042184
2016-10-02T02:34:02-07:00,47000,47608412,3.400431,3.055384
2016-10-02T02:34:03-07:00,51000,51663718,3.444095,4.055444
2016-10-02T02:34:04-07:00,54000,54703450,3.418810,3.039543
2016-10-02T02:34:05-07:00,57000,57741978,3.396446,3.038596
2016-10-02T02:34:06-07:00,60000,60787819,3.376081,3.031494
2016-10-02T02:34:07-07:00,63000,63823860,3.359026,3.050470
2016-10-02T02:34:08-07:00,67000,67890031,3.394382,4.066168
2016-10-02T02:34:09-07:00,68000,68907887,3.281213,1.017828
2016-10-02T02:34:10-07:00,72000,72972340,3.316812,4.064414
2016-10-02T02:34:11-07:00,75000,76021183,3.305171,3.049045
2016-10-02T02:34:12-07:00,77000,78053001,3.252055,2.030891
2016-10-02T02:34:13-07:00,77000,78053001,3.122031,0.000000
2016-10-02T02:34:14-07:00,80000,81107485,3.119431,3.054434
2016-10-02T02:34:15-07:00,84000,85127425,3.152781,4.019895
2016-10-02T02:34:16-07:00,87000,88161341,3.148543,3.034109
2016-10-02T02:34:17-07:00,89000,90195603,3.110118,2.034215
2016-10-02T02:34:18-07:00,92000,93242384,3.108014,3.047004
2016-10-02T02:34:19-07:00,95000,96282807,3.105828,3.040245
2016-10-02T02:34:20-07:00,97000,98313403,3.072224,2.030516
2016-10-02T02:34:21-07:00,100000,101344292,3.070979,3.031136
2016-10-02T02:34:22-07:00,103000,104392091,3.070293,3.047660
2016-10-02T02:34:23-07:00,106000,107429628,3.069358,3.037554
2016-10-02T02:34:24-07:00,107000,108445139,3.012300,1.015416
2016-10-02T02:34:25-07:00,110000,111497124,3.013381,3.052299
2016-10-02T02:34:26-07:00,113000,114538386,3.014113,3.041193
2016-10-02T02:34:27-07:00,117000,118598069,3.040920,4.059576
2016-10-02T02:34:28-07:00,117000,118598069,2.964901,0.000000
2016-10-02T02:34:29-07:00,117000,118598069,2.892585,0.000000
2016-10-02T02:34:30-07:00,120000,121633453,2.895985,3.035415
2016-10-02T02:34:31-07:00,124000,125691992,2.923022,4.058619
2016-10-02T02:34:32-07:00,127000,128733619,2.925716,3.041547
2016-10-02T02:34:33-07:00,129000,130770641,2.905970,2.037082
2016-10-02T02:34:34-07:00,132000,133817945,2.909043,3.047350
2016-10-02T02:34:35-07:00,136000,137881273,2.933602,4.063349
2016-10-02T02:34:36-07:00,138000,139910864,2.914766,2.029500
2016-10-02T02:34:37-07:00,142000,143945090,2.937611,4.034181
2016-10-02T02:34:38-07:00,146000,148013691,2.960236,4.068994
2016-10-02T02:34:39-07:00,149000,151058096,2.961882,3.044180
2016-10-02T02:34:40-07:00,152000,154106924,2.963553,3.048761
2016-10-02T02:34:41-07:00,156000,158165242,2.984209,4.058330
2016-10-02T02:34:42-07:00,160000,162247131,3.004537,4.081913
2016-10-02T02:34:43-07:00,164000,166322092,3.024000,4.075104
2016-10-02T02:34:44-07:00,167000,169357941,3.024210,3.035759
2016-10-02T02:34:45-07:00,172000,174417615,3.059919,5.059598
2016-10-02T02:34:46-07:00,177000,179470811,3.094286,5.053288
2016-10-02T02:34:47-07:00,177000,179470811,3.041841,0.000000
2016-10-02T02:34:48-07:00,182000,184552836,3.075845,5.082121
2016-10-02T02:34:49-07:00,186000,188622410,3.092133,4.069390
2016-10-02T02:34:50-07:00,187000,189639170,3.058659,1.016743
2016-10-02T02:34:51-07:00,188000,190655568,3.026244,1.016433
2016-10-02T02:34:52-07:00,191000,193716448,3.026786,3.060904
2016-10-02T02:34:53-07:00,195000,197776181,3.042678,4.059854
2016-10-02T02:34:54-07:00,197000,199804108,3.027302,2.027854
2016-10-02T02:34:55-07:00,197000,199804108,2.982119,0.000000
2016-10-02T02:34:56-07:00,199000,201832676,2.968096,2.028578
2016-10-02T02:34:57-07:00,200000,202846298,2.969524,3.284015
2016-10-02T02:34:57-07:00,200000,202846298,2.939770,0.000000
2016-10-02T02:34:58-07:00,200000,202846298,2.897773,0.000000
