date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T00:02:33-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:34-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:35-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:36-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:37-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:38-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:39-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:40-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:41-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:42-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:43-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:44-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:45-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:46-08:00,0,0,0.000000,0.000000
2016-03-10T00:02:47-08:00,1000,1022787,0.073053,1.022814
2016-03-10T00:02:48-08:00,1000,1022787,0.068183,0.000000
2016-03-10T00:02:49-08:00,2000,2041607,0.127597,1.018924
2016-03-10T00:02:50-08:00,4000,4065978,0.239169,2.024400
2016-03-10T00:02:51-08:00,5000,5080124,0.282222,1.014123
2016-03-10T00:02:52-08:00,6000,6100702,0.321082,1.020557
2016-03-10T00:02:53-08:00,6000,6100702,0.305028,0.000000
2016-03-10T00:02:54-08:00,7000,7120523,0.339034,1.017827
2016-03-10T00:02:55-08:00,7000,7120523,0.323647,0.000000
2016-03-10T00:02:56-08:00,8000,8131173,0.353523,1.011113
2016-03-10T00:02:57-08:00,9000,9149804,0.381235,1.018577
2016-03-10T00:02:58-08:00,10000,10167406,0.406689,1.017636
2016-03-10T00:02:59-08:00,11000,11182239,0.430078,1.014742
2016-03-10T00:03:00-08:00,12000,12199594,0.451829,1.017432
2016-03-10T00:03:01-08:00,12000,12199594,0.435682,0.000000
2016-03-10T00:03:02-08:00,12000,12199594,0.420670,0.000000
2016-03-10T00:03:03-08:00,13000,13210416,0.440340,1.010779
2016-03-10T00:03:04-08:00,14000,14218243,0.458646,1.007818
2016-03-10T00:03:05-08:00,15000,15232383,0.476004,1.014080
2016-03-10T00:03:06-08:00,16000,16235170,0.491968,1.002876
