date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:29:56-08:00,0,0,0.000000,0.000000
2017-02-03T02:29:57-08:00,1000,1022787,1.022465,1.022465
2017-02-03T02:29:58-08:00,3000,3048832,1.524176,2.026044
2017-02-03T02:29:59-08:00,6000,6100702,2.033326,3.051746
2017-02-03T02:30:00-08:00,8000,8131173,2.032627,2.030529
2017-02-03T02:30:01-08:00,9000,9149804,1.829837,1.018620
2017-02-03T02:30:02-08:00,11000,11182239,1.863576,2.032268
2017-02-03T02:30:03-08:00,13000,13210416,1.885698,2.017758
2017-02-03T02:30:04-08:00,14000,14218243,1.777191,1.013075
2017-02-03T02:30:05-08:00,16000,16235170,1.803823,2.016889
2017-02-03T02:30:06-08:00,18000,18250833,1.825023,2.015849
2017-02-03T02:30:07-08:00,20000,20262967,1.842008,2.011839
2017-02-03T02:30:08-08:00,21000,21274111,1.772776,1.011168
2017-02-03T02:30:09-08:00,23000,23315047,1.793402,2.040923
2017-02-03T02:30:10-08:00,25000,25346473,1.810405,2.031455
2017-02-03T02:30:11-08:00,27000,27378185,1.825167,2.031865
2017-02-03T02:30:12-08:00,29000,29408390,1.837979,2.030156
2017-02-03T02:30:13-08:00,31000,31415095,1.847906,2.006751
2017-02-03T02:30:14-08:00,32000,32420164,1.801075,1.004991
2017-02-03T02:30:15-08:00,34000,34441547,1.812679,2.021579
2017-02-03T02:30:16-08:00,36000,36464235,1.823179,2.022680
2017-02-03T02:30:17-08:00,37000,37474099,1.784442,1.009764
2017-02-03T02:30:18-08:00,39000,39498320,1.795344,2.024299
2017-02-03T02:30:19-08:00,41000,41528758,1.805568,2.030497
2017-02-03T02:30:20-08:00,43000,43551358,1.814607,2.022500
2017-02-03T02:30:21-08:00,44000,44556048,1.782216,1.004763
2017-02-03T02:30:22-08:00,46000,46598320,1.792215,2.042188
2017-02-03T02:30:23-08:00,48000,48626994,1.800976,2.028780
2017-02-03T02:30:24-08:00,49000,49638872,1.772789,1.011788
2017-02-03T02:30:25-08:00,51000,51669660,1.781687,2.030847
2017-02-03T02:30:26-08:00,53000,53700273,1.789987,2.030700
2017-02-03T02:30:27-08:00,55000,55719182,1.797368,2.018778
2017-02-03T02:30:28-08:00,56000,56731191,1.772821,1.011928
2017-02-03T02:30:29-08:00,58000,58760715,1.780605,2.029696
2017-02-03T02:30:30-08:00,60000,60793761,1.788031,2.033110
2017-02-03T02:30:31-08:00,61000,61805178,1.765843,1.011441
2017-02-03T02:30:32-08:00,63000,63829802,1.773029,2.024525
2017-02-03T02:30:33-08:00,65000,65863620,1.780079,2.033869
2017-02-03T02:30:34-08:00,67000,67895973,1.786715,2.032242
2017-02-03T02:30:35-08:00,69000,69928350,1.793017,2.032526
2017-02-03T02:30:36-08:00,71000,71957053,1.798910,2.028718
2017-02-03T02:30:37-08:00,72000,72978282,1.779939,1.021157
2017-02-03T02:30:38-08:00,74000,75005393,1.785824,2.027123
2017-02-03T02:30:39-08:00,76000,77043768,1.791701,2.038566
2017-02-03T02:30:40-08:00,77000,78058943,1.774049,1.015073
2017-02-03T02:30:41-08:00,79000,80101904,1.780027,2.043104
2017-02-03T02:30:42-08:00,81000,82125309,1.785315,2.023220
2017-02-03T02:30:43-08:00,83000,84142708,1.790253,2.017426
2017-02-03T02:30:44-08:00,85000,86142022,1.794609,1.999338
2017-02-03T02:30:45-08:00,87000,88167283,1.799317,2.025320
2017-02-03T02:30:46-08:00,89000,90201545,1.804017,2.034335
2017-02-03T02:30:47-08:00,90000,91222379,1.788659,1.020778
2017-02-03T02:30:48-08:00,92000,93245265,1.793166,2.023020
2017-02-03T02:30:49-08:00,94000,95274291,1.797614,2.028914
2017-02-03T02:30:50-08:00,96000,97296504,1.801774,2.022255
2017-02-03T02:30:51-08:00,98000,99323751,1.805874,2.027295
2017-02-03T02:30:52-08:00,100000,101347173,1.809758,2.023376
2017-02-03T02:30:53-08:00,101000,102367255,1.795903,1.020038
2017-02-03T02:30:54-08:00,103000,104394972,1.799900,2.027747
2017-02-03T02:30:55-08:00,105000,106424956,1.803800,2.029984
2017-02-03T02:30:56-08:00,107000,108448020,1.807456,2.023166
2017-02-03T02:30:57-08:00,109000,110477798,1.811100,2.029780
2017-02-03T02:30:58-08:00,111000,112504192,1.814572,2.026356
2017-02-03T02:30:59-08:00,113000,114538386,1.818059,2.034258
2017-02-03T02:31:00-08:00,114000,115554761,1.805533,1.016366
2017-02-03T02:31:01-08:00,116000,117586319,1.809011,2.031627
2017-02-03T02:31:02-08:00,118000,119617244,1.812371,2.030783
2017-02-03T02:31:03-08:00,120000,121633453,1.815414,2.016217
