date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:37:17-07:00,0,0,0.000000,0.000000
2017-03-21T01:37:18-07:00,0,0,0.000000,0.000000
2017-03-21T01:37:19-07:00,2000,2041607,1.020538,2.041524
2017-03-21T01:37:20-07:00,4000,4065978,1.355076,2.024303
2017-03-21T01:37:21-07:00,5000,5080124,1.269842,1.014105
2017-03-21T01:37:22-07:00,7000,7120523,1.422684,2.031463
2017-03-21T01:37:23-07:00,7000,7120523,1.186620,0.000000
2017-03-21T01:37:24-07:00,9000,9149804,1.307010,2.029516
2017-03-21T01:37:25-07:00,10000,10167406,1.270832,1.017571
2017-03-21T01:37:26-07:00,12000,12199594,1.355423,2.032212
2017-03-21T01:37:27-07:00,13000,13210416,1.320964,1.010818
2017-03-21T01:37:28-07:00,14000,14218243,1.292495,1.007795
2017-03-21T01:37:29-07:00,15000,15232383,1.269304,1.014178
2017-03-21T01:37:30-07:00,17000,17246258,1.326573,2.013810
2017-03-21T01:37:31-07:00,18000,18250833,1.303577,1.004603
2017-03-21T01:37:32-07:00,19000,19253675,1.283533,1.002897
2017-03-21T01:37:33-07:00,21000,21274111,1.329582,2.020288
2017-03-21T01:37:34-07:00,22000,22292285,1.311269,1.018235
2017-03-21T01:37:35-07:00,23000,23315047,1.295237,1.022697
2017-03-21T01:37:36-07:00,24000,24329327,1.280449,1.014263
2017-03-21T01:37:37-07:00,25000,25346473,1.267290,1.017234
2017-03-21T01:37:38-07:00,27000,27378185,1.303684,2.031537
2017-03-21T01:37:39-07:00,28000,28392653,1.290541,1.014515
2017-03-21T01:37:40-07:00,29000,29408390,1.278596,1.015779
2017-03-21T01:37:41-07:00,30000,30419006,1.267428,1.010578
2017-03-21T01:37:42-07:00,31000,31415095,1.256577,0.996130
2017-03-21T01:37:43-07:00,33000,33430060,1.285745,2.014964
2017-03-21T01:37:44-07:00,34000,34441547,1.275588,1.011499
2017-03-21T01:37:45-07:00,35000,35456989,1.266294,1.015364
2017-03-21T01:37:46-07:00,36000,36464235,1.257362,1.007248
2017-03-21T01:37:47-07:00,37000,37474099,1.249116,1.009978
2017-03-21T01:37:48-07:00,39000,39498320,1.274117,2.024095
2017-03-21T01:37:49-07:00,40000,40513989,1.266041,1.015686
2017-03-21T01:37:50-07:00,41000,41528758,1.258426,1.014745
2017-03-21T01:37:51-07:00,42000,42541195,1.251191,1.012439
