date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T00:50:39-07:00,0,0,0.000000,0.000000
2016-10-20T00:50:40-07:00,0,0,0.000000,0.000000
2016-10-20T00:50:41-07:00,0,0,0.000000,0.000000
2016-10-20T00:50:42-07:00,1000,1022787,0.340881,1.022851
2016-10-20T00:50:43-07:00,2000,2041607,0.510203,1.017667
2016-10-20T00:50:44-07:00,2000,2041607,0.408282,0.000000
2016-10-20T00:50:45-07:00,3000,3048832,0.508102,1.007278
2016-10-20T00:50:46-07:00,3000,3048832,0.435518,0.000000
2016-10-20T00:50:47-07:00,4000,4065978,0.508216,1.017132
2016-10-20T00:50:48-07:00,4000,4065978,0.451752,0.000000
2016-10-20T00:50:49-07:00,4000,4065978,0.406581,0.000000
2016-10-20T00:50:50-07:00,4000,4065978,0.369617,0.000000
2016-10-20T00:50:51-07:00,4000,4065978,0.338813,0.000000
2016-10-20T00:50:52-07:00,4000,4065978,0.312753,0.000000
2016-10-20T00:50:53-07:00,4000,4065978,0.290417,0.000000
2016-10-20T00:50:54-07:00,5000,5080124,0.338665,1.014183
2016-10-20T00:50:55-07:00,5000,5080124,0.317498,0.000000
2016-10-20T00:50:56-07:00,6000,6100702,0.358852,1.020420
2016-10-20T00:50:57-07:00,7000,7120523,0.395574,1.019958
2016-10-20T00:50:58-07:00,7000,7120523,0.374755,0.000000
2016-10-20T00:50:59-07:00,8000,8131173,0.406549,1.010635
2016-10-20T00:51:00-07:00,8000,8131173,0.387190,0.000000
2016-10-20T00:51:01-07:00,9000,9149804,0.415891,1.018632
2016-10-20T00:51:02-07:00,9000,9149804,0.397809,0.000000
2016-10-20T00:51:03-07:00,9000,9149804,0.381234,0.000000
2016-10-20T00:51:04-07:00,9000,9149804,0.365986,0.000000
2016-10-20T00:51:05-07:00,9000,9149804,0.351909,0.000000
2016-10-20T00:51:06-07:00,9000,9149804,0.338875,0.000000
2016-10-20T00:51:07-07:00,10000,10167406,0.363116,1.017692
2016-10-20T00:51:08-07:00,11000,11182239,0.385589,1.014884
2016-10-20T00:51:09-07:00,11000,11182239,0.372736,0.000000
2016-10-20T00:51:10-07:00,12000,12199594,0.393529,1.017333
2016-10-20T00:51:11-07:00,12000,12199594,0.381231,0.000000
2016-10-20T00:51:12-07:00,13000,13210416,0.400309,1.010840
2016-10-20T00:51:13-07:00,13000,13210416,0.388536,0.000000
2016-10-20T00:51:14-07:00,14000,14218243,0.406231,1.007887
2016-10-20T00:51:15-07:00,14000,14218243,0.394946,0.000000
2016-10-20T00:51:16-07:00,14000,14218243,0.384272,0.000000
2016-10-20T00:51:17-07:00,14000,14218243,0.374159,0.000000
2016-10-20T00:51:18-07:00,14000,14218243,0.364566,0.000000
2016-10-20T00:51:19-07:00,14000,14218243,0.355452,0.000000
2016-10-20T00:51:20-07:00,14000,14218243,0.346782,0.000000
2016-10-20T00:51:21-07:00,15000,15232383,0.362672,1.014197
2016-10-20T00:51:22-07:00,16000,16235170,0.377558,1.002744
2016-10-20T00:51:23-07:00,16000,16235170,0.368977,0.000000
2016-10-20T00:51:24-07:00,17000,17246258,0.383246,1.011106
2016-10-20T00:51:25-07:00,17000,17246258,0.374915,0.000000
2016-10-20T00:51:26-07:00,18000,18250833,0.388312,1.004595
2016-10-20T00:51:27-07:00,18000,18250833,0.380222,0.000000
2016-10-20T00:51:28-07:00,19000,19253675,0.392928,1.002829
2016-10-20T00:51:29-07:00,19000,19253675,0.385070,0.000000
2016-10-20T00:51:30-07:00,19000,19253675,0.377519,0.000000
2016-10-20T00:51:31-07:00,19000,19253675,0.370260,0.000000
2016-10-20T00:51:32-07:00,19000,19253675,0.363273,0.000000
2016-10-20T00:51:33-07:00,19000,19253675,0.356546,0.000000
2016-10-20T00:51:34-07:00,19000,19253675,0.350064,0.000000
2016-10-20T00:51:35-07:00,20000,20262967,0.361836,1.009302
2016-10-20T00:51:36-07:00,21000,21274111,0.373227,1.011147
2016-10-20T00:51:37-07:00,21000,21274111,0.366792,0.000000
2016-10-20T00:51:38-07:00,22000,22292285,0.377833,1.018178
2016-10-20T00:51:39-07:00,23000,23315047,0.388582,1.022824
2016-10-20T00:51:40-07:00,23000,23315047,0.382211,0.000000
2016-10-20T00:51:41-07:00,24000,24329327,0.392406,1.014331
2016-10-20T00:51:42-07:00,24000,24329327,0.386177,0.000000
2016-10-20T00:51:43-07:00,24000,24329327,0.380143,0.000000
2016-10-20T00:51:44-07:00,24000,24329327,0.374295,0.000000
2016-10-20T00:51:45-07:00,24000,24329327,0.368624,0.000000
2016-10-20T00:51:46-07:00,24000,24329327,0.363122,0.000000
2016-10-20T00:51:47-07:00,24000,24329327,0.357782,0.000000
2016-10-20T00:51:48-07:00,25000,25346473,0.367338,1.017196
