date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T00:11:02-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:03-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:04-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:05-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:06-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:07-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:08-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:09-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:10-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:11-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:12-07:00,0,0,0.000000,0.000000
2016-08-26T00:11:13-07:00,1000,1022787,0.092977,1.022757
2016-08-26T00:11:14-07:00,2000,2041607,0.170129,1.018851
2016-08-26T00:11:15-07:00,3000,3048832,0.234518,1.007193
2016-08-26T00:11:16-07:00,4000,4065978,0.290418,1.017136
2016-08-26T00:11:17-07:00,5000,5080124,0.338667,1.014213
2016-08-26T00:11:18-07:00,6000,6100702,0.381284,1.020512
2016-08-26T00:11:19-07:00,7000,7120523,0.418844,1.019837
2016-08-26T00:11:20-07:00,8000,8131173,0.451722,1.010649
2016-08-26T00:11:21-07:00,9000,9149804,0.481559,1.018641
2016-08-26T00:11:22-07:00,10000,10167406,0.508361,1.017633
2016-08-26T00:11:23-07:00,11000,11182239,0.532478,1.014802
2016-08-26T00:11:24-07:00,12000,12199594,0.554517,1.017361
2016-08-26T00:11:25-07:00,13000,13210416,0.574356,1.010801
2016-08-26T00:11:26-07:00,14000,14218243,0.592418,1.007864
2016-08-26T00:11:27-07:00,14000,14218243,0.568722,0.000000
2016-08-26T00:11:28-07:00,15000,15232383,0.585851,1.014046
2016-08-26T00:11:29-07:00,16000,16235170,0.601293,1.002812
2016-08-26T00:11:30-07:00,17000,17246258,0.615930,1.011127
2016-08-26T00:11:31-07:00,17000,17246258,0.594689,0.000000
2016-08-26T00:11:32-07:00,18000,18250833,0.608354,1.004716
2016-08-26T00:11:33-07:00,18000,18250833,0.588726,0.000000
2016-08-26T00:11:34-07:00,19000,19253675,0.601668,1.002941
2016-08-26T00:11:35-07:00,20000,20262967,0.614022,1.009355
2016-08-26T00:11:36-07:00,21000,21274111,0.625640,1.007768
2016-08-26T00:11:37-07:00,21000,21274111,0.607825,0.000000
2016-08-26T00:11:38-07:00,22000,22292285,0.619222,1.018093
2016-08-26T00:11:39-07:00,23000,23315047,0.630129,1.022795
2016-08-26T00:11:40-07:00,23000,23315047,0.613547,0.000000
2016-08-26T00:11:41-07:00,24000,24329327,0.623822,1.014308
2016-08-26T00:11:42-07:00,24000,24329327,0.608228,0.000000
2016-08-26T00:11:43-07:00,25000,25346473,0.618201,1.017093
2016-08-26T00:11:44-07:00,26000,26366625,0.627771,1.020139
2016-08-26T00:11:45-07:00,26000,26366625,0.613171,0.000000
2016-08-26T00:11:46-07:00,27000,27378185,0.622225,1.011544
2016-08-26T00:11:47-07:00,27000,27378185,0.608399,0.000000
2016-08-26T00:11:48-07:00,28000,28392653,0.617226,1.014452
2016-08-26T00:11:49-07:00,29000,29408390,0.625705,1.015731
