date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:39:05-07:00,0,0,0.000000,0.000000
2016-11-05T02:39:06-07:00,2000,2041607,2.036058,2.036058
2016-11-05T02:39:07-07:00,5000,5080124,2.536611,3.038530
2016-11-05T02:39:08-07:00,10000,10167406,3.382794,5.072560
2016-11-05T02:39:09-07:00,15000,15232383,3.797206,5.035529
2016-11-05T02:39:10-07:00,18000,18250833,3.648106,3.044779
2016-11-05T02:39:11-07:00,22000,22292285,3.713525,4.040748
2016-11-05T02:39:12-07:00,24000,24329327,3.474236,2.037479
2016-11-05T02:39:13-07:00,28000,28392653,3.547840,4.063260
2016-11-05T02:39:14-07:00,31000,31415095,3.489486,3.022484
2016-11-05T02:39:15-07:00,35000,35456989,3.544721,4.042010
2016-11-05T02:39:16-07:00,37000,37474099,3.405873,2.017047
2016-11-05T02:39:17-07:00,41000,41528758,3.459923,4.054617
2016-11-05T02:39:18-07:00,45000,45580518,3.505442,4.051811
2016-11-05T02:39:19-07:00,48000,48626994,3.472657,3.046377
2016-11-05T02:39:20-07:00,51000,51669660,3.444009,3.042835
2016-11-05T02:39:21-07:00,55000,55719182,3.481839,4.049365
2016-11-05T02:39:22-07:00,59000,59777079,3.515721,4.057933
2016-11-05T02:39:23-07:00,62000,62814906,3.489182,3.037925
2016-11-05T02:39:24-07:00,65000,65863620,3.465998,3.048633
2016-11-05T02:39:25-07:00,69000,69928350,3.495934,4.064830
2016-11-05T02:39:26-07:00,73000,73993472,3.523027,4.064924
2016-11-05T02:39:27-07:00,76000,77043768,3.501543,3.050309
2016-11-05T02:39:28-07:00,79000,80101904,3.482252,3.057839
2016-11-05T02:39:29-07:00,83000,84142708,3.505534,4.041142
2016-11-05T02:39:30-07:00,87000,88167283,3.526297,4.024680
2016-11-05T02:39:31-07:00,90000,91222379,3.508178,3.055144
2016-11-05T02:39:32-07:00,94000,95274291,3.528279,4.050811
2016-11-05T02:39:33-07:00,97000,98316284,3.510942,3.042695
2016-11-05T02:39:34-07:00,101000,102367255,3.529563,4.051012
2016-11-05T02:39:35-07:00,105000,106424956,3.547168,4.057777
2016-11-05T02:39:36-07:00,109000,110477798,3.563477,4.052774
2016-11-05T02:39:37-07:00,112000,113523681,3.547304,3.045894
2016-11-05T02:39:38-07:00,116000,117586319,3.562919,4.062632
2016-11-05T02:39:39-07:00,119000,120621436,3.547389,3.034912
2016-11-05T02:39:40-07:00,123000,124681470,3.562044,4.060364
2016-11-05T02:39:41-07:00,126000,127716267,3.547399,3.034802
2016-11-05T02:39:42-07:00,130000,131789774,3.561614,4.073382
2016-11-05T02:39:43-07:00,134000,135850764,3.574751,4.060817
2016-11-05T02:39:44-07:00,138000,139910864,3.587200,4.060334
2016-11-05T02:39:45-07:00,141000,142933900,3.573099,3.023106
2016-11-05T02:39:46-07:00,145000,146999645,3.585113,4.065694
2016-11-05T02:39:47-07:00,151000,153084085,3.644610,6.084000
2016-11-05T02:39:48-07:00,154000,156138110,3.630881,3.054195
2016-11-05T02:39:49-07:00,158000,160200101,3.640679,4.062008
2016-11-05T02:39:50-07:00,162000,164289137,3.650644,4.089163
2016-11-05T02:39:51-07:00,166000,168340776,3.659356,4.051393
2016-11-05T02:39:52-07:00,170000,172395905,3.667779,4.055256
2016-11-05T02:39:53-07:00,174000,176436815,3.675335,4.029498
2016-11-05T02:39:54-07:00,177000,179470811,3.662396,3.040010
2016-11-05T02:39:55-07:00,182000,184552836,3.690851,5.086438
2016-11-05T02:39:56-07:00,185000,187603988,3.678306,3.051048
2016-11-05T02:39:57-07:00,190000,192696744,3.705506,5.092804
2016-11-05T02:39:58-07:00,193000,195747012,3.693144,3.050278
2016-11-05T02:39:59-07:00,197000,199804108,3.699883,4.057063
2016-11-05T02:40:00-07:00,200000,202846298,3.709432,4.466596
2016-11-05T02:40:00-07:00,200000,202846298,3.687928,0.000000
2016-11-05T02:40:01-07:00,200000,202846298,3.622073,0.000000
2016-11-05T02:40:02-07:00,200000,202846298,3.558532,0.000000
2016-11-05T02:40:03-07:00,200000,202846298,3.497180,0.000000
2016-11-05T02:40:04-07:00,200000,202846298,3.435294,0.000000
2016-11-05T02:40:05-07:00,200000,202846298,3.380614,0.000000
