date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T00:31:48-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:49-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:50-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:51-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:52-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:53-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:54-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:55-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:56-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:57-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:58-07:00,0,0,0.000000,0.000000
2016-04-23T00:31:59-07:00,0,0,0.000000,0.000000
2016-04-23T00:32:00-07:00,0,0,0.000000,0.000000
2016-04-23T00:32:01-07:00,1000,1022787,0.078674,1.022809
2016-04-23T00:32:02-07:00,2000,2041607,0.145812,1.017574
2016-04-23T00:32:03-07:00,2000,2041607,0.136104,0.000000
2016-04-23T00:32:04-07:00,4000,4065978,0.254119,2.024332
2016-04-23T00:32:05-07:00,5000,5080124,0.298824,1.014069
2016-04-23T00:32:06-07:00,6000,6100702,0.338921,1.020601
2016-04-23T00:32:07-07:00,7000,7120523,0.374757,1.019816
2016-04-23T00:32:08-07:00,8000,8131173,0.406552,1.010713
2016-04-23T00:32:09-07:00,8000,8131173,0.387184,0.000000
2016-04-23T00:32:10-07:00,8000,8131173,0.369592,0.000000
2016-04-23T00:32:11-07:00,9000,9149804,0.397810,1.018617
2016-04-23T00:32:12-07:00,10000,10167406,0.423635,1.017633
2016-04-23T00:32:13-07:00,11000,11182239,0.447265,1.013823
2016-04-23T00:32:14-07:00,12000,12199594,0.469208,1.018380
2016-04-23T00:32:15-07:00,13000,13210416,0.489268,1.010849
2016-04-23T00:32:16-07:00,13000,13210416,0.471744,0.000000
2016-04-23T00:32:17-07:00,13000,13210416,0.455480,0.000000
2016-04-23T00:32:18-07:00,14000,14218243,0.473937,1.010899
2016-04-23T00:32:19-07:00,15000,15232383,0.491361,1.014029
2016-04-23T00:32:20-07:00,15000,15232383,0.476006,0.000000
2016-04-23T00:32:21-07:00,16000,16235170,0.491969,1.002741
2016-04-23T00:32:22-07:00,17000,17246258,0.507237,1.011114
2016-04-23T00:32:23-07:00,18000,18250833,0.521378,1.000005
2016-04-23T00:32:24-07:00,18000,18250833,0.506954,0.000000
2016-04-23T00:32:25-07:00,18000,18250833,0.493261,0.000000
2016-04-23T00:32:26-07:00,19000,19253675,0.506671,1.002844
2016-04-23T00:32:27-07:00,20000,20262967,0.519558,1.009278
