date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T00:59:20-07:00,0,0,0.000000,0.000000
2016-04-05T00:59:21-07:00,0,0,0.000000,0.000000
2016-04-05T00:59:22-07:00,0,0,0.000000,0.000000
2016-04-05T00:59:23-07:00,0,0,0.000000,0.000000
2016-04-05T00:59:24-07:00,0,0,0.000000,0.000000
2016-04-05T00:59:25-07:00,1000,1022787,0.204535,1.022668
2016-04-05T00:59:26-07:00,1000,1022787,0.170446,0.000000
2016-04-05T00:59:27-07:00,1000,1022787,0.146102,0.000000
2016-04-05T00:59:28-07:00,2000,2041607,0.255184,1.018816
2016-04-05T00:59:29-07:00,3000,3048832,0.338730,1.006964
2016-04-05T00:59:30-07:00,3000,3048832,0.304814,0.000000
2016-04-05T00:59:31-07:00,3000,3048832,0.277153,0.000000
2016-04-05T00:59:32-07:00,3000,3048832,0.254058,0.000000
2016-04-05T00:59:33-07:00,4000,4065978,0.312751,1.017000
2016-04-05T00:59:34-07:00,4000,4065978,0.290415,0.000000
2016-04-05T00:59:35-07:00,4000,4065978,0.271046,0.000000
2016-04-05T00:59:36-07:00,4000,4065978,0.254115,0.000000
2016-04-05T00:59:37-07:00,5000,5080124,0.298822,1.014198
2016-04-05T00:59:38-07:00,5000,5080124,0.282221,0.000000
2016-04-05T00:59:39-07:00,6000,6100702,0.321079,1.020437
2016-04-05T00:59:40-07:00,7000,7120523,0.356016,1.019873
2016-04-05T00:59:41-07:00,7000,7120523,0.339065,0.000000
2016-04-05T00:59:42-07:00,8000,8131173,0.369590,1.010611
2016-04-05T00:59:43-07:00,8000,8131173,0.353520,0.000000
2016-04-05T00:59:44-07:00,8000,8131173,0.338790,0.000000
2016-04-05T00:59:45-07:00,9000,9149804,0.365984,1.018715
2016-04-05T00:59:46-07:00,9000,9149804,0.351907,0.000000
2016-04-05T00:59:47-07:00,9000,9149804,0.338875,0.000000
2016-04-05T00:59:48-07:00,9000,9149804,0.326772,0.000000
2016-04-05T00:59:49-07:00,9000,9149804,0.315505,0.000000
2016-04-05T00:59:50-07:00,9000,9149804,0.304988,0.000000
2016-04-05T00:59:51-07:00,10000,10167406,0.327975,1.017573
2016-04-05T00:59:52-07:00,11000,11182239,0.349439,1.014829
2016-04-05T00:59:53-07:00,11000,11182239,0.338850,0.000000
2016-04-05T00:59:54-07:00,12000,12199594,0.358806,1.017390
2016-04-05T00:59:55-07:00,12000,12199594,0.348555,0.000000
