date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:48:37-07:00,0,0,0.000000,0.000000
2017-05-09T00:48:38-07:00,0,0,0.000000,0.000000
2017-05-09T00:48:39-07:00,1000,1022787,0.511340,1.022791
2017-05-09T00:48:40-07:00,2000,2041607,0.680477,1.018769
2017-05-09T00:48:41-07:00,3000,3048832,0.762150,1.007178
2017-05-09T00:48:42-07:00,5000,5080124,1.015981,2.031476
2017-05-09T00:48:43-07:00,5000,5080124,0.846653,0.000000
2017-05-09T00:48:44-07:00,6000,6100702,0.871493,1.020538
2017-05-09T00:48:45-07:00,7000,7120523,0.890038,1.019858
2017-05-09T00:48:46-07:00,8000,8131173,0.903429,1.010551
2017-05-09T00:48:47-07:00,9000,9149804,0.914950,1.018651
2017-05-09T00:48:48-07:00,9000,9149804,0.831773,0.000000
2017-05-09T00:48:49-07:00,10000,10167406,0.847263,1.017669
2017-05-09T00:48:50-07:00,11000,11182239,0.860153,1.014843
2017-05-09T00:48:51-07:00,12000,12199594,0.871380,1.017330
2017-05-09T00:48:52-07:00,13000,13210416,0.880678,1.010860
2017-05-09T00:48:53-07:00,13000,13210416,0.825634,0.000000
2017-05-09T00:48:54-07:00,14000,14218243,0.836352,1.007851
2017-05-09T00:48:55-07:00,15000,15232383,0.846230,1.014151
2017-05-09T00:48:56-07:00,16000,16235170,0.854470,1.002796
2017-05-09T00:48:57-07:00,16000,16235170,0.811747,0.000000
2017-05-09T00:48:58-07:00,17000,17246258,0.821239,1.011071
2017-05-09T00:48:59-07:00,18000,18250833,0.829573,1.004593
2017-05-09T00:49:00-07:00,18000,18250833,0.793505,0.000000
2017-05-09T00:49:01-07:00,19000,19253675,0.802226,1.002808
2017-05-09T00:49:02-07:00,20000,20262967,0.810509,1.009294
2017-05-09T00:49:03-07:00,20000,20262967,0.779336,0.000000
2017-05-09T00:49:04-07:00,21000,21274111,0.787921,1.011138
2017-05-09T00:49:05-07:00,22000,22292285,0.796146,1.018237
2017-05-09T00:49:06-07:00,23000,23315047,0.803960,1.022736
2017-05-09T00:49:07-07:00,23000,23315047,0.777161,0.000000
2017-05-09T00:49:08-07:00,24000,24329327,0.784808,1.014211
2017-05-09T00:49:09-07:00,25000,25346473,0.792070,1.017212
2017-05-09T00:49:10-07:00,26000,26366625,0.798982,1.020188
2017-05-09T00:49:11-07:00,26000,26366625,0.775482,0.000000
2017-05-09T00:49:12-07:00,27000,27378185,0.782228,1.011609
2017-05-09T00:49:13-07:00,27000,27378185,0.760499,0.000000
2017-05-09T00:49:14-07:00,28000,28392653,0.767363,1.014475
2017-05-09T00:49:15-07:00,29000,29408390,0.773900,1.015789
2017-05-09T00:49:16-07:00,29000,29408390,0.754055,0.000000
2017-05-09T00:49:17-07:00,30000,30419006,0.760470,1.010659
2017-05-09T00:49:18-07:00,31000,31415095,0.766216,0.996074
2017-05-09T00:49:19-07:00,31000,31415095,0.747973,0.000000
2017-05-09T00:49:20-07:00,32000,32420164,0.753953,1.005106
2017-05-09T00:49:21-07:00,32000,32420164,0.736817,0.000000
2017-05-09T00:49:22-07:00,33000,33430060,0.742885,1.009892
2017-05-09T00:49:23-07:00,34000,34441547,0.748724,1.011473
2017-05-09T00:49:24-07:00,34000,34441547,0.732794,0.000000
2017-05-09T00:49:25-07:00,35000,35456989,0.738683,1.015470
2017-05-09T00:49:26-07:00,36000,36464235,0.744164,1.007213
2017-05-09T00:49:27-07:00,36000,36464235,0.729280,0.000000
2017-05-09T00:49:28-07:00,37000,37474099,0.734783,1.009905
2017-05-09T00:49:29-07:00,37000,37474099,0.720652,0.000000
2017-05-09T00:49:30-07:00,38000,38484053,0.726110,1.009971
2017-05-09T00:49:31-07:00,39000,39498320,0.731447,1.014323
2017-05-09T00:49:32-07:00,39000,39498320,0.718148,0.000000
2017-05-09T00:49:33-07:00,40000,40513989,0.723460,1.015634
2017-05-09T00:49:34-07:00,40000,40513989,0.710768,0.000000
2017-05-09T00:49:35-07:00,41000,41528758,0.716009,1.014764
2017-05-09T00:49:36-07:00,42000,42541195,0.721034,1.012445
2017-05-09T00:49:37-07:00,42000,42541195,0.709016,0.000000
2017-05-09T00:49:38-07:00,43000,43551358,0.713953,1.010132
2017-05-09T00:49:39-07:00,43000,43551358,0.702438,0.000000
2017-05-09T00:49:40-07:00,44000,44556048,0.707235,1.004616
2017-05-09T00:49:41-07:00,45000,45580518,0.712192,1.024497
2017-05-09T00:49:42-07:00,45000,45580518,0.701236,0.000000
2017-05-09T00:49:43-07:00,46000,46598320,0.706032,1.017780
2017-05-09T00:49:44-07:00,46000,46598320,0.695495,0.000000
2017-05-09T00:49:45-07:00,47000,47614354,0.700208,1.016013
2017-05-09T00:49:46-07:00,48000,48626994,0.704736,1.012622
2017-05-09T00:49:47-07:00,48000,48626994,0.694668,0.000000
2017-05-09T00:49:48-07:00,49000,49638872,0.699136,1.011865
2017-05-09T00:49:49-07:00,49000,49638872,0.689426,0.000000
2017-05-09T00:49:50-07:00,50000,50651542,0.693854,1.012666
2017-05-09T00:49:51-07:00,51000,51669660,0.698236,1.018132
2017-05-09T00:49:52-07:00,51000,51669660,0.688926,0.000000
2017-05-09T00:49:53-07:00,52000,52685121,0.693223,1.015416
2017-05-09T00:49:54-07:00,52000,52685121,0.684220,0.000000
2017-05-09T00:49:55-07:00,53000,53700273,0.688462,1.015147
2017-05-09T00:49:56-07:00,53000,53700273,0.679748,0.000000
2017-05-09T00:49:57-07:00,54000,54709392,0.683865,1.009149
2017-05-09T00:49:58-07:00,54000,54709392,0.675422,0.000000
2017-05-09T00:49:59-07:00,55000,55719182,0.679500,1.009828
2017-05-09T00:50:00-07:00,55000,55719182,0.671313,0.000000
2017-05-09T00:50:01-07:00,56000,56731191,0.675369,1.012016
2017-05-09T00:50:02-07:00,57000,57747920,0.679385,1.016747
2017-05-09T00:50:03-07:00,57000,57747920,0.671485,0.000000
2017-05-09T00:50:04-07:00,58000,58760715,0.675408,1.012782
