date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:35:42-08:00,0,0,0.000000,0.000000
2018-01-23T01:35:43-08:00,2000,2041607,2.040703,2.040704
2018-01-23T01:35:44-08:00,5000,5080124,2.539531,3.038593
2018-01-23T01:35:45-08:00,10000,10167406,3.388585,5.086928
2018-01-23T01:35:46-08:00,15000,15232383,3.807641,5.065026
2018-01-23T01:35:47-08:00,17000,17246258,3.448947,2.013948
2018-01-23T01:35:48-08:00,21000,21274111,3.545381,4.027556
2018-01-23T01:35:49-08:00,25000,25346473,3.620651,4.072310
2018-01-23T01:35:50-08:00,28000,28392653,3.548863,3.046290
2018-01-23T01:35:51-08:00,32000,32420164,3.602027,4.027349
2018-01-23T01:35:52-08:00,36000,36464235,3.646228,4.044059
2018-01-23T01:35:53-08:00,39000,39498320,3.590584,3.034107
2018-01-23T01:35:54-08:00,44000,44556048,3.712859,5.058037
2018-01-23T01:35:55-08:00,48000,48626994,3.740398,4.070872
2018-01-23T01:35:56-08:00,51000,51669660,3.690383,3.040598
2018-01-23T01:35:57-08:00,55000,55719182,3.714491,4.052262
2018-01-23T01:35:58-08:00,59000,59777079,3.735948,4.057807
2018-01-23T01:35:59-08:00,63000,63829802,3.753190,4.027346
2018-01-23T01:36:00-08:00,67000,67895973,3.771886,4.091845
2018-01-23T01:36:01-08:00,71000,71957053,3.787118,4.061333
2018-01-23T01:36:02-08:00,75000,76027125,3.801266,4.070082
2018-01-23T01:36:03-08:00,79000,80101904,3.814290,4.074765
2018-01-23T01:36:04-08:00,83000,84142708,3.824569,4.040419
2018-01-23T01:36:05-08:00,87000,88167283,3.833268,4.024659
2018-01-23T01:36:06-08:00,91000,92232589,3.842947,4.065573
2018-01-23T01:36:08-08:00,96000,97296504,3.843577,3.855097
2018-01-23T01:36:08-08:00,99000,100337640,3.858959,4.425579
2018-01-23T01:36:09-08:00,103000,104394972,3.866403,4.060089
2018-01-23T01:36:10-08:00,107000,108448020,3.873070,4.053097
2018-01-23T01:36:11-08:00,111000,112504192,3.879373,4.055854
2018-01-23T01:36:12-08:00,114000,115554761,3.851761,3.050903
2018-01-23T01:36:13-08:00,119000,120621436,3.890950,5.066604
2018-01-23T01:36:14-08:00,122000,123661672,3.864351,3.039879
2018-01-23T01:36:15-08:00,126000,127716267,3.870128,4.055012
2018-01-23T01:36:16-08:00,130000,131790779,3.876134,4.074324
2018-01-23T01:36:17-08:00,134000,135851769,3.881425,4.061359
2018-01-23T01:36:18-08:00,138000,139911869,3.886382,4.059853
2018-01-23T01:36:19-08:00,141000,142934905,3.863050,3.023067
2018-01-23T01:36:20-08:00,145000,147000650,3.868375,4.065413
2018-01-23T01:36:21-08:00,149000,151059101,3.873251,4.058544
2018-01-23T01:36:22-08:00,153000,155118137,3.877906,4.059475
2018-01-23T01:36:23-08:00,157000,159180812,3.882400,4.062110
2018-01-23T01:36:24-08:00,161000,163265032,3.887209,4.084394
2018-01-23T01:36:25-08:00,165000,167328741,3.891316,4.063811
2018-01-23T01:36:26-08:00,168000,170373939,3.872089,3.045312
2018-01-23T01:36:27-08:00,173000,175427423,3.898345,5.053665
2018-01-23T01:36:28-08:00,177000,179471816,3.901511,4.043944
2018-01-23T01:36:29-08:00,181000,183537648,3.905010,4.065987
2018-01-23T01:36:30-08:00,185000,187604993,3.908390,4.067226
2018-01-23T01:36:31-08:00,188000,190656573,3.890903,3.051534
2018-01-23T01:36:32-08:00,190000,192697749,3.853912,2.041266
2018-01-23T01:36:33-08:00,194000,196757231,3.857940,4.059337
2018-01-23T01:36:34-08:00,198000,200819774,3.861876,4.062636
2018-01-23T01:36:35-08:00,198000,200819774,3.789010,0.000000
2018-01-23T01:36:36-08:00,200000,202846298,3.800211,5.374785
2018-01-23T01:36:36-08:00,200000,202846298,3.756371,0.000000
2018-01-23T01:36:37-08:00,200000,202846298,3.688080,0.000000
2018-01-23T01:36:38-08:00,200000,202846298,3.622216,0.000000
2018-01-23T01:36:39-08:00,200000,202846298,3.558670,0.000000
2018-01-23T01:36:40-08:00,200000,202846298,3.497315,0.000000
2018-01-23T01:36:41-08:00,200000,202846298,3.438041,0.000000
2018-01-23T01:36:42-08:00,200000,202846298,3.380744,0.000000
2018-01-23T01:36:43-08:00,200000,202846298,3.325318,0.000000
2018-01-23T01:36:44-08:00,200000,202846298,3.271684,0.000000
2018-01-23T01:36:45-08:00,200000,202846298,3.210953,0.000000
