date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T01:45:25-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:26-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:27-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:28-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:29-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:30-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:31-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:32-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:33-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:34-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:35-07:00,0,0,0.000000,0.000000
2016-08-01T01:45:36-07:00,1000,1022787,0.092976,1.022746
2016-08-01T01:45:37-07:00,2000,2041607,0.170127,1.018813
2016-08-01T01:45:38-07:00,3000,3048832,0.234516,1.007211
2016-08-01T01:45:39-07:00,4000,4065978,0.290416,1.017117
2016-08-01T01:45:40-07:00,5000,5080124,0.338663,1.014175
2016-08-01T01:45:41-07:00,6000,6100702,0.381282,1.020598
2016-08-01T01:45:42-07:00,7000,7120523,0.418751,1.016064
2016-08-01T01:45:43-07:00,8000,8131173,0.451717,1.014307
2016-08-01T01:45:44-07:00,9000,9149804,0.481556,1.018728
2016-08-01T01:45:45-07:00,9000,9149804,0.457477,0.000000
2016-08-01T01:45:46-07:00,10000,10167406,0.484148,1.017544
2016-08-01T01:45:47-07:00,11000,11182239,0.508271,1.014938
2016-08-01T01:45:48-07:00,12000,12199594,0.530290,1.012313
2016-08-01T01:45:49-07:00,12000,12199594,0.508306,0.000000
2016-08-01T01:45:50-07:00,13000,13210416,0.528405,1.010777
2016-08-01T01:45:51-07:00,14000,14218243,0.546841,1.007666
2016-08-01T01:45:52-07:00,15000,15232383,0.564151,1.014281
2016-08-01T01:45:53-07:00,15000,15232383,0.544003,0.000000
2016-08-01T01:45:54-07:00,16000,16235170,0.559824,1.002836
2016-08-01T01:45:55-07:00,17000,17246258,0.574866,1.011094
2016-08-01T01:45:56-07:00,18000,18250833,0.588727,1.004539
2016-08-01T01:45:57-07:00,18000,18250833,0.570329,0.000000
2016-08-01T01:45:58-07:00,19000,19253675,0.583435,1.002836
2016-08-01T01:45:59-07:00,19000,19253675,0.566276,0.000000
2016-08-01T01:46:00-07:00,20000,20262967,0.578934,1.009339
2016-08-01T01:46:01-07:00,21000,21274111,0.590939,1.011095
2016-08-01T01:46:02-07:00,22000,22292285,0.602486,1.018181
2016-08-01T01:46:03-07:00,22000,22292285,0.586628,0.000000
2016-08-01T01:46:04-07:00,23000,23315047,0.597814,1.023034
2016-08-01T01:46:05-07:00,24000,24329327,0.608226,1.014312
2016-08-01T01:46:06-07:00,24000,24329327,0.593391,0.000000
2016-08-01T01:46:07-07:00,25000,25346473,0.603480,1.017152
2016-08-01T01:46:08-07:00,26000,26366625,0.613170,1.020132
2016-08-01T01:46:09-07:00,26000,26366625,0.599235,0.000000
2016-08-01T01:46:10-07:00,27000,27378185,0.608398,1.011567
2016-08-01T01:46:11-07:00,27000,27378185,0.595171,0.000000
2016-08-01T01:46:12-07:00,28000,28392653,0.604092,1.014464
2016-08-01T01:46:13-07:00,29000,29408390,0.612669,1.015792
2016-08-01T01:46:14-07:00,29000,29408390,0.600165,0.000000
2016-08-01T01:46:15-07:00,30000,30419006,0.608375,1.010676
2016-08-01T01:46:16-07:00,30000,30419006,0.596445,0.000000
2016-08-01T01:46:17-07:00,31000,31415095,0.604131,0.996082
2016-08-01T01:46:18-07:00,32000,32420164,0.611695,1.005067
2016-08-01T01:46:19-07:00,32000,32420164,0.600368,0.000000
2016-08-01T01:46:20-07:00,33000,33430060,0.607814,1.009926
2016-08-01T01:46:21-07:00,34000,34441547,0.615022,1.011499
2016-08-01T01:46:22-07:00,34000,34441547,0.604232,0.000000
2016-08-01T01:46:23-07:00,35000,35456989,0.611322,1.015420
2016-08-01T01:46:24-07:00,35000,35456989,0.600961,0.000000
2016-08-01T01:46:25-07:00,36000,36464235,0.607732,1.007258
2016-08-01T01:46:26-07:00,37000,37474099,0.614324,1.009825
2016-08-01T01:46:27-07:00,37000,37474099,0.604416,0.000000
2016-08-01T01:46:28-07:00,38000,38484053,0.610853,1.009930
2016-08-01T01:46:29-07:00,38000,38484053,0.601309,0.000000
2016-08-01T01:46:30-07:00,39000,39498320,0.607662,1.014286
2016-08-01T01:46:31-07:00,40000,40513989,0.613844,1.015643
2016-08-01T01:46:32-07:00,40000,40513989,0.604682,0.000000
2016-08-01T01:46:33-07:00,41000,41528758,0.610712,1.014742
2016-08-01T01:46:34-07:00,41000,41528758,0.601862,0.000000
2016-08-01T01:46:35-07:00,42000,42541195,0.607727,1.012477
2016-08-01T01:46:36-07:00,43000,43551358,0.613395,1.010115
2016-08-01T01:46:37-07:00,43000,43551358,0.604876,0.000000
