date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T09:38:13-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:14-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:15-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:16-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:17-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:18-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:19-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:20-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:21-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:22-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:23-07:00,0,0,0.000000,0.000000
2017-03-30T09:38:24-07:00,1000,1022787,0.092976,1.022815
2017-03-30T09:38:25-07:00,2000,2041607,0.170126,1.018800
2017-03-30T09:38:26-07:00,3000,3048832,0.234515,1.007166
2017-03-30T09:38:27-07:00,4000,4065978,0.290413,1.017058
2017-03-30T09:38:28-07:00,5000,5080124,0.338662,1.014279
2017-03-30T09:38:29-07:00,6000,6100702,0.381281,1.020598
2017-03-30T09:38:30-07:00,7000,7120523,0.418840,1.019795
2017-03-30T09:38:31-07:00,7000,7120523,0.395571,0.000000
2017-03-30T09:38:32-07:00,8000,8131173,0.427942,1.010620
2017-03-30T09:38:33-07:00,9000,9149804,0.457477,1.018693
2017-03-30T09:38:34-07:00,10000,10167406,0.484147,1.017534
2017-03-30T09:38:35-07:00,11000,11182239,0.508271,1.014926
2017-03-30T09:38:36-07:00,11000,11182239,0.486171,0.000000
2017-03-30T09:38:37-07:00,12000,12199594,0.508303,1.017330
2017-03-30T09:38:38-07:00,13000,13210416,0.528405,1.010888
2017-03-30T09:38:39-07:00,14000,14218243,0.546841,1.007727
2017-03-30T09:38:40-07:00,14000,14218243,0.526590,0.000000
2017-03-30T09:38:41-07:00,15000,15232383,0.544001,1.014116
2017-03-30T09:38:42-07:00,16000,16235170,0.559821,1.002811
2017-03-30T09:38:43-07:00,17000,17246258,0.574865,1.011191
2017-03-30T09:38:44-07:00,18000,18250833,0.588724,1.004423
2017-03-30T09:38:45-07:00,18000,18250833,0.570326,0.000000
2017-03-30T09:38:46-07:00,19000,19253675,0.583433,1.002855
2017-03-30T09:38:47-07:00,20000,20262967,0.595959,1.009344
2017-03-30T09:38:48-07:00,20000,20262967,0.578933,0.000000
2017-03-30T09:38:49-07:00,21000,21274111,0.590937,1.011014
2017-03-30T09:38:50-07:00,22000,22292285,0.602484,1.018215
