date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:27:09-07:00,0,0,0.000000,0.000000
2016-09-08T02:27:10-07:00,2000,2041607,2.030323,2.030329
2016-09-08T02:27:11-07:00,5000,5080124,2.534974,3.043215
2016-09-08T02:27:12-07:00,7000,7120523,2.373154,2.047703
2016-09-08T02:27:13-07:00,12000,12199594,3.047135,5.062967
2016-09-08T02:27:14-07:00,15000,15238204,3.047318,3.048055
2016-09-08T02:27:15-07:00,19000,19259496,3.209637,4.021323
2016-09-08T02:27:16-07:00,22000,22298106,3.185190,3.038499
2016-09-08T02:27:17-07:00,26000,26372446,3.296168,4.072781
2016-09-08T02:27:18-07:00,29000,29423485,3.269093,3.052373
2016-09-08T02:27:19-07:00,33000,33445155,3.344339,4.021577
2016-09-08T02:27:20-07:00,37000,37489194,3.407955,4.044170
2016-09-08T02:27:21-07:00,40000,40529084,3.377096,3.037852
2016-09-08T02:27:22-07:00,44000,44571143,3.428408,4.044596
2016-09-08T02:27:23-07:00,48000,48642089,3.474314,4.071151
2016-09-08T02:27:24-07:00,51000,51684755,3.445532,3.042586
2016-09-08T02:27:25-07:00,54000,54724487,3.420166,3.039666
2016-09-08T02:27:26-07:00,58000,58775810,3.457118,4.047873
2016-09-08T02:27:27-07:00,61000,61820273,3.434358,3.047071
2016-09-08T02:27:28-07:00,65000,65878715,3.467203,4.058419
2016-09-08T02:27:29-07:00,68000,68928924,3.446360,3.050331
2016-09-08T02:27:30-07:00,72000,72993377,3.475788,4.064325
2016-09-08T02:27:31-07:00,74000,75020488,3.409933,2.027014
2016-09-08T02:27:32-07:00,77000,78068217,3.394193,3.047890
2016-09-08T02:27:33-07:00,80000,81122701,3.380042,3.054553
2016-09-08T02:27:34-07:00,82000,83146308,3.325782,2.023552
2016-09-08T02:27:35-07:00,86000,87163621,3.352382,4.017399
2016-09-08T02:27:36-07:00,89000,90210819,3.341074,3.047093
2016-09-08T02:27:37-07:00,91000,92232589,3.293926,2.021237
2016-09-08T02:27:38-07:00,92000,93245265,3.215257,1.012610
2016-09-08T02:27:39-07:00,94000,95274291,3.175757,2.029775
2016-09-08T02:27:40-07:00,97000,98316284,3.171441,3.041985
2016-09-08T02:27:41-07:00,101000,102367255,3.198927,4.050993
2016-09-08T02:27:42-07:00,102000,103379135,3.132648,1.011814
2016-09-08T02:27:43-07:00,105000,106424956,3.130095,3.045868
2016-09-08T02:27:44-07:00,108000,109462877,3.127468,3.038119
