date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:34:58-07:00,0,0,0.000000,0.000000
2016-09-02T02:34:59-07:00,2000,2041607,2.040716,2.040724
2016-09-02T02:35:00-07:00,4000,4065978,2.032531,2.024341
2016-09-02T02:35:01-07:00,9000,9149804,3.049468,5.083784
2016-09-02T02:35:02-07:00,14000,14215331,3.553390,5.065327
2016-09-02T02:35:03-07:00,18000,18247921,3.649138,4.032138
2016-09-02T02:35:04-07:00,21000,21271199,3.542686,3.012295
2016-09-02T02:35:05-07:00,24000,24326415,3.474964,3.066801
2016-09-02T02:35:06-07:00,27000,27375273,3.421683,3.048706
2016-09-02T02:35:07-07:00,31000,31412183,3.490061,4.037156
2016-09-02T02:35:08-07:00,34000,34438635,3.443685,3.026298
2016-09-02T02:35:09-07:00,37000,37471187,3.406322,3.032658
2016-09-02T02:35:10-07:00,41000,41525846,3.460341,4.054564
2016-09-02T02:35:11-07:00,45000,45577606,3.505827,4.051667
2016-09-02T02:35:12-07:00,48000,48624082,3.473010,3.046390
2016-09-02T02:35:13-07:00,52000,52682209,3.511098,4.042266
2016-09-02T02:35:14-07:00,54000,54706480,3.419041,2.032300
2016-09-02T02:35:15-07:00,58000,58757803,3.456226,4.051180
2016-09-02T02:35:16-07:00,61000,61802266,3.433358,3.044581
2016-09-02T02:35:17-07:00,65000,65860708,3.466242,4.058111
2016-09-02T02:35:18-07:00,68000,68910917,3.445460,3.050554
2016-09-02T02:35:19-07:00,69000,69925438,3.329704,1.014520
2016-09-02T02:35:20-07:00,73000,73990560,3.363130,4.065085
2016-09-02T02:35:21-07:00,76000,77043768,3.349652,3.053149
2016-09-02T02:35:22-07:00,79000,80101904,3.337500,3.058002
2016-09-02T02:35:23-07:00,81000,82125309,3.284954,2.023659
2016-09-02T02:35:24-07:00,85000,86142022,3.313057,4.015415
2016-09-02T02:35:25-07:00,87000,88167283,3.265388,2.025698
2016-09-02T02:35:26-07:00,89000,90201545,3.221429,2.034417
