date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-28T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-28T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-28T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-28T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-28T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-28T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-28T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-28T00:02:04-07:00,0,0,0.000000,0.000000
2017-04-28T00:02:05-07:00,0,0,0.000000,0.000000
2017-04-28T00:02:06-07:00,2000,2041607,0.204151,2.041783
2017-04-28T00:02:07-07:00,3000,3048832,0.277154,1.007167
2017-04-28T00:02:08-07:00,3000,3048832,0.254058,0.000000
2017-04-28T00:02:09-07:00,5000,5080124,0.390762,2.031258
2017-04-28T00:02:10-07:00,6000,6100702,0.435745,1.020529
2017-04-28T00:02:11-07:00,7000,7120523,0.474685,1.019905
2017-04-28T00:02:12-07:00,8000,8131173,0.507881,1.001166
2017-04-28T00:02:13-07:00,9000,9149804,0.538206,1.028350
2017-04-28T00:02:14-07:00,10000,10167406,0.564838,1.017582
2017-04-28T00:02:15-07:00,11000,11182239,0.588519,1.014749
2017-04-28T00:02:16-07:00,11000,11182239,0.559096,0.000000
2017-04-28T00:02:17-07:00,12000,12199594,0.580918,1.017393
2017-04-28T00:02:18-07:00,13000,13210416,0.600455,1.010695
2017-04-28T00:02:19-07:00,14000,14218243,0.618166,1.007812
2017-04-28T00:02:20-07:00,14000,14218243,0.592304,0.000000
2017-04-28T00:02:21-07:00,15000,15232383,0.609282,1.018673
2017-04-28T00:02:22-07:00,16000,16235170,0.624415,1.002730
2017-04-28T00:02:23-07:00,16000,16235170,0.601289,0.000000
2017-04-28T00:02:24-07:00,17000,17246258,0.615924,1.011068
2017-04-28T00:02:25-07:00,18000,18250833,0.629328,1.004686
2017-04-28T00:02:26-07:00,18000,18250833,0.608350,0.000000
2017-04-28T00:02:27-07:00,19000,19253675,0.621075,1.002806
2017-04-28T00:02:28-07:00,20000,20262967,0.632933,0.995558
2017-04-28T00:02:29-07:00,20000,20262967,0.614018,0.000000
2017-04-28T00:02:30-07:00,21000,21274111,0.625698,1.011146
2017-04-28T00:02:31-07:00,22000,22292285,0.636913,1.018255
2017-04-28T00:02:32-07:00,23000,23315047,0.647614,1.021796
2017-04-28T00:02:33-07:00,23000,23315047,0.630127,0.000000
2017-04-28T00:02:34-07:00,24000,24329327,0.640235,1.014244
2017-04-28T00:02:35-07:00,25000,25346473,0.649900,1.017159
2017-04-28T00:02:36-07:00,25000,25346473,0.633654,0.000000
2017-04-28T00:02:37-07:00,26000,26366625,0.643080,1.020110
2017-04-28T00:02:38-07:00,27000,27378185,0.651853,1.011526
2017-04-28T00:02:39-07:00,27000,27378185,0.636693,0.000000
2017-04-28T00:02:40-07:00,28000,28392653,0.645279,1.014434
2017-04-28T00:02:41-07:00,28000,28392653,0.630940,0.000000
2017-04-28T00:02:42-07:00,29000,29408390,0.639304,1.015676
2017-04-28T00:02:43-07:00,30000,30419006,0.647205,1.010636
2017-04-28T00:02:44-07:00,30000,30419006,0.633721,0.000000
2017-04-28T00:02:45-07:00,31000,31415095,0.641116,0.996147
2017-04-28T00:02:46-07:00,31000,31415095,0.628181,0.000000
2017-04-28T00:02:47-07:00,32000,32420164,0.635525,1.001541
2017-04-28T00:02:48-07:00,33000,33430060,0.642879,1.022830
2017-04-28T00:02:49-07:00,34000,34441547,0.649834,1.011460
2017-04-28T00:02:50-07:00,34000,34441547,0.637733,0.000000
2017-04-28T00:02:51-07:00,34000,34441547,0.626204,0.000000
2017-04-28T00:02:52-07:00,35000,35456989,0.633153,1.015314
2017-04-28T00:02:53-07:00,36000,36464235,0.639717,1.007303
2017-04-28T00:02:54-07:00,36000,36464235,0.628686,0.000000
2017-04-28T00:02:55-07:00,37000,37474099,0.635148,1.010038
2017-04-28T00:02:56-07:00,37000,37474099,0.624563,0.000000
2017-04-28T00:02:57-07:00,38000,38484053,0.630880,1.009837
2017-04-28T00:02:58-07:00,39000,39498320,0.637063,1.014245
2017-04-28T00:02:59-07:00,39000,39498320,0.626951,0.000000
2017-04-28T00:03:00-07:00,40000,40513989,0.633025,1.015726
2017-04-28T00:03:01-07:00,40000,40513989,0.623287,0.000000
2017-04-28T00:03:02-07:00,41000,41528758,0.629218,1.014750
2017-04-28T00:03:03-07:00,42000,42541195,0.634938,1.012397
2017-04-28T00:03:04-07:00,42000,42541195,0.625600,0.000000
2017-04-28T00:03:05-07:00,43000,43551358,0.631093,1.001384
2017-04-28T00:03:06-07:00,43000,43551358,0.622158,0.000000
2017-04-28T00:03:07-07:00,44000,44556048,0.627544,1.004523
2017-04-28T00:03:08-07:00,45000,45580518,0.633057,1.024530
2017-04-28T00:03:09-07:00,45000,45580518,0.624386,0.000000
2017-04-28T00:03:10-07:00,46000,46598320,0.629701,1.017709
2017-04-28T00:03:11-07:00,46000,46598320,0.621307,0.000000
2017-04-28T00:03:12-07:00,47000,47614354,0.626499,1.015905
2017-04-28T00:03:13-07:00,47000,47614354,0.618364,0.000000
2017-04-28T00:03:14-07:00,48000,48626994,0.623419,1.012676
2017-04-28T00:03:15-07:00,49000,49638872,0.628335,1.011814
2017-04-28T00:03:16-07:00,49000,49638872,0.620482,0.000000
2017-04-28T00:03:17-07:00,50000,50651542,0.625323,1.012645
2017-04-28T00:03:18-07:00,51000,51669660,0.630114,1.018124
2017-04-28T00:03:19-07:00,51000,51669660,0.622521,0.000000
2017-04-28T00:03:20-07:00,52000,52685121,0.627200,1.015513
2017-04-28T00:03:21-07:00,52000,52685121,0.619821,0.000000
2017-04-28T00:03:22-07:00,53000,53700273,0.624417,1.015005
2017-04-28T00:03:23-07:00,53000,53700273,0.617240,0.000000
2017-04-28T00:03:24-07:00,54000,54709392,0.621694,1.009229
2017-04-28T00:03:25-07:00,54000,54709392,0.614708,0.000000
2017-04-28T00:03:26-07:00,55000,55719182,0.619098,1.009849
2017-04-28T00:03:27-07:00,56000,56731191,0.623416,1.011968
2017-04-28T00:03:28-07:00,56000,56731191,0.616640,0.000000
2017-04-28T00:03:29-07:00,57000,57747920,0.620942,1.016702
2017-04-28T00:03:30-07:00,57000,57747920,0.614336,0.000000
2017-04-28T00:03:31-07:00,58000,58760715,0.618531,1.012873
2017-04-28T00:03:32-07:00,58000,58760715,0.612087,0.000000
2017-04-28T00:03:33-07:00,59000,59777079,0.616255,1.016421
2017-04-28T00:03:34-07:00,60000,60793761,0.620340,1.016507
2017-04-28T00:03:35-07:00,60000,60793761,0.614074,0.000000
2017-04-28T00:03:36-07:00,61000,61805178,0.618049,1.011578
2017-04-28T00:03:37-07:00,61000,61805178,0.611915,0.000000
2017-04-28T00:03:38-07:00,61000,61805178,0.605929,0.000000
2017-04-28T00:03:39-07:00,62000,62814906,0.609850,1.009739
2017-04-28T00:03:40-07:00,63000,63829802,0.613744,1.014889
2017-04-28T00:03:41-07:00,63000,63829802,0.607900,0.000000
2017-04-28T00:03:42-07:00,64000,64845859,0.611750,1.016020
2017-04-28T00:03:43-07:00,64000,64845859,0.606032,0.000000
2017-04-28T00:03:44-07:00,65000,65863620,0.609845,1.017742
2017-04-28T00:03:45-07:00,66000,66879052,0.613566,1.015557
2017-04-28T00:03:46-07:00,66000,66879052,0.607988,0.000000
2017-04-28T00:03:47-07:00,66000,66879052,0.602510,0.000000
2017-04-28T00:03:48-07:00,67000,67895973,0.606211,1.017019
2017-04-28T00:03:49-07:00,67000,67895973,0.600846,0.000000
2017-04-28T00:03:50-07:00,68000,68913829,0.604500,1.017033
2017-04-28T00:03:51-07:00,69000,69928350,0.608070,1.015358
2017-04-28T00:03:52-07:00,69000,69928350,0.602827,0.000000
2017-04-28T00:03:53-07:00,70000,70938362,0.606308,1.010152
2017-04-28T00:03:54-07:00,70000,70938362,0.601170,0.000000
2017-04-28T00:03:55-07:00,71000,71957053,0.604678,1.018633
2017-04-28T00:03:56-07:00,71000,71957053,0.599639,0.000000
2017-04-28T00:03:57-07:00,72000,72978282,0.603124,1.021250
2017-04-28T00:03:58-07:00,72000,72978282,0.598179,0.000000
2017-04-28T00:03:59-07:00,73000,73993472,0.601570,1.015197
2017-04-28T00:04:00-07:00,73000,73993472,0.596719,0.000000
2017-04-28T00:04:01-07:00,74000,75005393,0.600041,1.011945
2017-04-28T00:04:02-07:00,74000,75005393,0.595278,0.000000
2017-04-28T00:04:03-07:00,75000,76027125,0.598636,1.021702
2017-04-28T00:04:04-07:00,75000,76027125,0.593952,0.000000
2017-04-28T00:04:05-07:00,76000,77043768,0.597236,1.018218
2017-04-28T00:04:06-07:00,76000,77043768,0.592642,0.000000
2017-04-28T00:04:07-07:00,77000,78058943,0.595867,1.015060
2017-04-28T00:04:08-07:00,78000,79086658,0.599139,1.027797
2017-04-28T00:04:09-07:00,78000,79086658,0.594634,0.000000
2017-04-28T00:04:10-07:00,78000,79086658,0.590196,0.000000
2017-04-28T00:04:11-07:00,79000,80101904,0.593345,1.015364
2017-04-28T00:04:12-07:00,80000,81113427,0.596420,1.011484
2017-04-28T00:04:13-07:00,80000,81113427,0.592066,0.000000
2017-04-28T00:04:14-07:00,80000,81113427,0.587776,0.000000
2017-04-28T00:04:15-07:00,81000,82125309,0.590827,1.011891
2017-04-28T00:04:16-07:00,81000,82125309,0.586607,0.000000
2017-04-28T00:04:17-07:00,82000,83137034,0.589622,1.011702
2017-04-28T00:04:18-07:00,83000,84142708,0.592552,1.005639
2017-04-28T00:04:19-07:00,83000,84142708,0.588408,0.000000
2017-04-28T00:04:20-07:00,84000,85133367,0.591202,0.990748
2017-04-28T00:04:21-07:00,84000,85133367,0.587124,0.000000
2017-04-28T00:04:22-07:00,85000,86142022,0.590011,1.008551
2017-04-28T00:04:23-07:00,85000,86142022,0.585997,0.000000
2017-04-28T00:04:24-07:00,86000,87154347,0.588878,1.012473
2017-04-28T00:04:25-07:00,86000,87154347,0.584926,0.000000
2017-04-28T00:04:26-07:00,87000,88167283,0.587780,1.012965
