date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:32:43-07:00,0,0,0.000000,0.000000
2017-04-01T01:32:44-07:00,1000,1022787,1.022291,1.022291
2017-04-01T01:32:45-07:00,3000,3048832,1.524041,2.026031
2017-04-01T01:32:46-07:00,5000,5080124,1.693042,2.031095
2017-04-01T01:32:47-07:00,7000,7120523,1.779888,2.040489
2017-04-01T01:32:48-07:00,9000,9149804,1.829778,2.029370
2017-04-01T01:32:49-07:00,10000,10167406,1.694384,1.017450
2017-04-01T01:32:50-07:00,12000,12199594,1.742681,2.032542
2017-04-01T01:32:51-07:00,13000,13210416,1.651175,1.010682
2017-04-01T01:32:52-07:00,15000,15232383,1.692369,2.021935
2017-04-01T01:32:53-07:00,17000,17246258,1.724534,2.014073
2017-04-01T01:32:54-07:00,19000,19253675,1.750238,2.007275
2017-04-01T01:32:55-07:00,21000,21274111,1.772758,2.020490
2017-04-01T01:32:56-07:00,23000,23315047,1.793391,2.041009
2017-04-01T01:32:57-07:00,24000,24329327,1.737735,1.014222
2017-04-01T01:32:58-07:00,26000,26366625,1.757723,2.037614
2017-04-01T01:32:59-07:00,28000,28392653,1.774476,2.025734
2017-04-01T01:33:00-07:00,29000,29408390,1.729845,1.015731
2017-04-01T01:33:01-07:00,31000,31415095,1.745230,2.006792
2017-04-01T01:33:02-07:00,33000,33430060,1.759427,2.014986
2017-04-01T01:33:03-07:00,34000,34441547,1.722028,1.011452
2017-04-01T01:33:04-07:00,36000,36464235,1.736344,2.022663
2017-04-01T01:33:05-07:00,38000,38484053,1.749232,2.019901
2017-04-01T01:33:06-07:00,39000,39498320,1.717272,1.014195
2017-04-01T01:33:07-07:00,41000,41528758,1.730322,2.030481
2017-04-01T01:33:08-07:00,43000,43551358,1.742017,2.022731
2017-04-01T01:33:09-07:00,45000,45580518,1.753059,2.029114
2017-04-01T01:33:10-07:00,46000,46598320,1.725822,1.017705
2017-04-01T01:33:11-07:00,48000,48626994,1.736633,2.028524
2017-04-01T01:33:12-07:00,50000,50651542,1.746567,2.024749
2017-04-01T01:33:13-07:00,51000,51669660,1.722292,1.018215
2017-04-01T01:33:14-07:00,53000,53700273,1.732234,2.030502
2017-04-01T01:33:15-07:00,55000,55719182,1.741192,2.018896
2017-04-01T01:33:16-07:00,57000,57747920,1.749906,2.028765
2017-04-01T01:33:17-07:00,59000,59777079,1.758121,2.029210
2017-04-01T01:33:18-07:00,60000,60793761,1.736940,1.016742
2017-04-01T01:33:19-07:00,62000,62814906,1.744831,2.021005
2017-04-01T01:33:20-07:00,63000,63829802,1.725103,1.014885
2017-04-01T01:33:21-07:00,65000,65863620,1.733225,2.033707
2017-04-01T01:33:22-07:00,67000,67895973,1.740893,2.032269
2017-04-01T01:33:23-07:00,70000,70938362,1.773436,3.042832
2017-04-01T01:33:24-07:00,71000,71957053,1.755022,1.018548
2017-04-01T01:33:25-07:00,73000,73993472,1.761724,2.036538
2017-04-01T01:33:26-07:00,75000,76027125,1.768011,2.031826
2017-04-01T01:33:27-07:00,76000,77043768,1.750972,1.017603
2017-04-01T01:33:28-07:00,78000,79086658,1.757458,2.042833
2017-04-01T01:33:29-07:00,80000,81113427,1.763310,2.026619
2017-04-01T01:33:30-07:00,82000,83137034,1.768851,2.023746
2017-04-01T01:33:31-07:00,84000,85133367,1.773590,1.996347
2017-04-01T01:33:32-07:00,86000,87154347,1.778640,2.021038
2017-04-01T01:33:33-07:00,87000,88167283,1.763327,1.012952
2017-04-01T01:33:34-07:00,89000,90201545,1.768637,2.034157
2017-04-01T01:33:35-07:00,91000,92232589,1.773684,2.031078
2017-04-01T01:33:36-07:00,93000,94265024,1.778567,2.032495
2017-04-01T01:33:37-07:00,94000,95274291,1.764319,1.009215
2017-04-01T01:33:38-07:00,96000,97296504,1.769010,2.022328
2017-04-01T01:33:39-07:00,98000,99323751,1.773620,2.027138
2017-04-01T01:33:40-07:00,100000,101347173,1.778002,2.023450
2017-04-01T01:33:41-07:00,102000,103379135,1.782381,2.031974
2017-04-01T01:33:42-07:00,104000,105405630,1.786519,2.026515
2017-04-01T01:33:43-07:00,106000,107432509,1.790526,2.026948
2017-04-01T01:33:44-07:00,108000,109462877,1.794457,2.030334
2017-04-01T01:33:45-07:00,109000,110477798,1.781885,1.014947
2017-04-01T01:33:46-07:00,111000,112504192,1.785764,2.026262
2017-04-01T01:33:47-07:00,113000,114538386,1.789647,2.034268
2017-04-01T01:33:48-07:00,115000,116576166,1.793466,2.037940
2017-04-01T01:33:49-07:00,116000,117586319,1.781595,1.010029
2017-04-01T01:33:50-07:00,118000,119617244,1.785317,2.030981
2017-04-01T01:33:51-07:00,120000,121633453,1.788712,2.016203
2017-04-01T01:33:52-07:00,122000,123661672,1.792183,2.028184
2017-04-01T01:33:53-07:00,123000,124681470,1.781150,1.019852
2017-04-01T01:33:54-07:00,125000,126701730,1.784518,2.020285
2017-04-01T01:33:55-07:00,127000,128733619,1.787952,2.031756
2017-04-01T01:33:56-07:00,129000,130770641,1.791365,2.037108
2017-04-01T01:33:57-07:00,131000,132805297,1.794652,2.034572
2017-04-01T01:33:58-07:00,133000,134834512,1.797781,2.029387
2017-04-01T01:33:59-07:00,135000,136869906,1.800906,2.035233
2017-04-01T01:34:00-07:00,137000,138898390,1.803861,2.028398
2017-04-01T01:34:01-07:00,139000,140928818,1.806766,2.030465
2017-04-01T01:34:02-07:00,141000,142933900,1.809275,2.004978
2017-04-01T01:34:03-07:00,143000,144965676,1.812059,2.032067
2017-04-01T01:34:04-07:00,145000,146999645,1.814796,2.033705
2017-04-01T01:34:05-07:00,147000,149025570,1.817372,2.026032
2017-04-01T01:34:06-07:00,150000,152070371,1.832160,3.044800
2017-04-01T01:34:07-07:00,152000,154106924,1.834593,2.036540
2017-04-01T01:34:08-07:00,153000,155117132,1.824896,1.010289
2017-04-01T01:34:09-07:00,155000,157156396,1.827388,2.039217
2017-04-01T01:34:10-07:00,157000,159179807,1.829641,2.023336
2017-04-01T01:34:11-07:00,159000,161224782,1.832087,2.044888
2017-04-01T01:34:12-07:00,161000,163264027,1.834414,2.039211
2017-04-01T01:34:13-07:00,163000,165303337,1.836694,2.039625
2017-04-01T01:34:14-07:00,164000,166322092,1.827703,1.018604
2017-04-01T01:34:15-07:00,166000,168340776,1.829778,2.018654
2017-04-01T01:34:16-07:00,168000,170372934,1.831954,2.032119
2017-04-01T01:34:17-07:00,170000,172395905,1.833987,2.023098
2017-04-01T01:34:18-07:00,172000,174417615,1.835965,2.021866
2017-04-01T01:34:19-07:00,174000,176436815,1.837871,2.018957
2017-04-01T01:34:20-07:00,176000,178458012,1.839761,2.021202
2017-04-01T01:34:21-07:00,177000,179470811,1.831324,1.012857
2017-04-01T01:34:22-07:00,179000,181494267,1.833263,2.023328
2017-04-01T01:34:23-07:00,181000,183536643,1.835357,2.042657
2017-04-01T01:34:24-07:00,183000,185572664,1.837342,2.035779
2017-04-01T01:34:25-07:00,185000,187603988,1.839244,2.031408
2017-04-01T01:34:26-07:00,187000,189639170,1.841147,2.035229
2017-04-01T01:34:27-07:00,189000,191675588,1.843024,2.036336
2017-04-01T01:34:28-07:00,190000,192696744,1.835198,1.021238
2017-04-01T01:34:29-07:00,191000,193716448,1.827503,1.019636
2017-04-01T01:34:30-07:00,193000,195747012,1.829400,2.030450
2017-04-01T01:34:31-07:00,195000,197776181,1.831250,2.029225
2017-04-01T01:34:32-07:00,197000,199804108,1.833055,2.027899
2017-04-01T01:34:33-07:00,199000,201832676,1.834834,2.028802
2017-04-01T01:34:33-07:00,200000,202846298,1.838492,3.048882
2017-04-01T01:34:34-07:00,200000,202846298,1.827434,0.000000
