date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:02:41-08:00,0,0,0.000000,0.000000
2017-01-14T00:02:42-08:00,2000,2041607,2.035426,2.035426
2017-01-14T00:02:43-08:00,5000,5080124,2.533129,3.031130
2017-01-14T00:02:44-08:00,8000,8131173,2.698361,3.027131
2017-01-14T00:02:45-08:00,13000,13210416,3.302284,5.146079
2017-01-14T00:02:46-08:00,16000,16235170,3.246815,3.024903
2017-01-14T00:02:47-08:00,20000,20262967,3.376969,4.027783
2017-01-14T00:02:48-08:00,24000,24329327,3.475444,4.066322
2017-01-14T00:02:49-08:00,27000,27378185,3.422134,3.048939
2017-01-14T00:02:50-08:00,30000,30419006,3.379736,3.040565
2017-01-14T00:02:51-08:00,34000,34441547,3.444026,4.022684
2017-01-14T00:02:52-08:00,37000,37474099,3.406625,3.032591
2017-01-14T00:02:53-08:00,41000,41528758,3.460630,4.054716
2017-01-14T00:02:54-08:00,45000,45580518,3.506093,4.051649
2017-01-14T00:02:55-08:00,48000,48626994,3.473180,3.045444
2017-01-14T00:02:56-08:00,51000,51669660,3.444558,3.043693
2017-01-14T00:02:57-08:00,55000,55719182,3.482363,4.049441
2017-01-14T00:02:58-08:00,59000,59777079,3.516213,4.057822
2017-01-14T00:02:59-08:00,62000,62814906,3.489548,3.036438
2017-01-14T00:03:00-08:00,64000,64845500,3.412848,2.031532
2017-01-14T00:03:01-08:00,68000,68913470,3.445612,4.068189
2017-01-14T00:03:02-08:00,72000,72977923,3.475064,4.064057
2017-01-14T00:03:03-08:00,75000,76026766,3.455691,3.048852
2017-01-14T00:03:04-08:00,78000,79086299,3.438482,3.059832
2017-01-14T00:03:05-08:00,82000,83136675,3.463970,4.050175
2017-01-14T00:03:06-08:00,85000,86141663,3.445615,3.005068
2017-01-14T00:03:07-08:00,88000,89187105,3.430218,3.045309
2017-01-14T00:03:08-08:00,91000,92232230,3.415687,3.038683
2017-01-14T00:03:09-08:00,94000,95263019,3.402209,3.037450
2017-01-14T00:03:10-08:00,98000,99312479,3.424518,4.049121
2017-01-14T00:03:11-08:00,101000,102355983,3.411826,3.043730
2017-01-14T00:03:12-08:00,105000,106413684,3.432656,4.057559
2017-01-14T00:03:13-08:00,108000,109451605,3.420326,3.038066
2017-01-14T00:03:14-08:00,111000,112492920,3.408840,3.041290
2017-01-14T00:03:15-08:00,115000,116564894,3.428345,4.072004
2017-01-14T00:03:16-08:00,118000,119605972,3.417280,3.041082
2017-01-14T00:03:17-08:00,122000,123650400,3.434700,4.044382
2017-01-14T00:03:18-08:00,124000,125680720,3.396744,2.030334
2017-01-14T00:03:19-08:00,126000,127705354,3.360633,2.024541
2017-01-14T00:03:20-08:00,130000,131778861,3.378914,4.073657
2017-01-14T00:03:21-08:00,134000,135839851,3.395971,4.061225
2017-01-14T00:03:22-08:00,137000,138887477,3.387464,3.047208
2017-01-14T00:03:23-08:00,141000,142922987,3.402889,4.035324
2017-01-14T00:03:24-08:00,146000,148002778,3.441887,5.079834
2017-01-14T00:03:25-08:00,149000,151047183,3.432847,3.044158
2017-01-14T00:03:26-08:00,150000,152059458,3.379071,1.012459
2017-01-14T00:03:27-08:00,153000,155106219,3.371842,3.046565
2017-01-14T00:03:28-08:00,158000,160200101,3.408479,5.093728
2017-01-14T00:03:29-08:00,164000,166322092,3.465014,6.122324
2017-01-14T00:03:30-08:00,168000,170372934,3.476966,4.050648
2017-01-14T00:03:31-08:00,174000,176436815,3.528712,6.064584
2017-01-14T00:03:32-08:00,178000,180483450,3.538861,4.046280
2017-01-14T00:03:33-08:00,182000,184552836,3.549065,4.069458
2017-01-14T00:03:34-08:00,184000,186591541,3.520566,2.038666
2017-01-14T00:03:35-08:00,186000,188622410,3.492983,2.030984
2017-01-14T00:03:36-08:00,190000,192696744,3.503553,4.074334
2017-01-14T00:03:37-08:00,194000,196757231,3.513497,4.060382
2017-01-14T00:03:38-08:00,197000,199804108,3.505308,3.046768
2017-01-14T00:03:39-08:00,197000,199804108,3.444867,0.000000
2017-01-14T00:03:40-08:00,199000,201832676,3.420865,2.028677
2017-01-14T00:03:40-08:00,200000,202846298,3.426201,4.969685
2017-01-14T00:03:41-08:00,200000,202846298,3.380751,0.000000
2017-01-14T00:03:42-08:00,200000,202846298,3.325323,0.000000
2017-01-14T00:03:43-08:00,200000,202846298,3.271688,0.000000
2017-01-14T00:03:44-08:00,200000,202846298,3.219755,0.000000
2017-01-14T00:03:45-08:00,200000,202846298,3.169449,0.000000
2017-01-14T00:03:46-08:00,200000,202846298,3.120695,0.000000
2017-01-14T00:03:47-08:00,200000,202846298,3.073404,0.000000
2017-01-14T00:03:48-08:00,200000,202846298,3.027535,0.000000
2017-01-14T00:03:49-08:00,200000,202846298,2.983013,0.000000
2017-01-14T00:03:50-08:00,200000,202846298,2.939779,0.000000
2017-01-14T00:03:51-08:00,200000,202846298,2.897789,0.000000
2017-01-14T00:03:52-08:00,200000,202846298,2.856975,0.000000
2017-01-14T00:03:53-08:00,200000,202846298,2.817288,0.000000
2017-01-14T00:03:54-08:00,200000,202846298,2.778698,0.000000
2017-01-14T00:03:55-08:00,200000,202846298,2.741148,0.000000
2017-01-14T00:03:56-08:00,200000,202846298,2.704603,0.000000
