date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:47:09-07:00,0,0,0.000000,0.000000
2017-05-04T00:47:10-07:00,1000,1022787,1.022310,1.022310
2017-05-04T00:47:11-07:00,2000,2041607,1.020547,1.018784
2017-05-04T00:47:12-07:00,4000,4065978,1.355086,2.024310
2017-05-04T00:47:13-07:00,6000,6100702,1.524989,2.034811
2017-05-04T00:47:14-07:00,7000,7120523,1.423969,1.019833
2017-05-04T00:47:15-07:00,8000,8131173,1.355070,1.010573
2017-05-04T00:47:16-07:00,9000,9149804,1.307005,1.018596
2017-05-04T00:47:17-07:00,11000,11182239,1.397679,2.032463
2017-05-04T00:47:18-07:00,12000,12199594,1.355422,1.017343
2017-05-04T00:47:19-07:00,13000,13210416,1.320969,1.010858
2017-05-04T00:47:20-07:00,14000,14218243,1.292478,1.007613
2017-05-04T00:47:21-07:00,16000,16235170,1.352868,2.017336
2017-05-04T00:47:22-07:00,17000,17246258,1.326579,1.011095
2017-05-04T00:47:23-07:00,18000,18250833,1.303575,1.004526
2017-05-04T00:47:24-07:00,19000,19253675,1.283532,1.002905
2017-05-04T00:47:25-07:00,21000,21274111,1.329581,2.020297
2017-05-04T00:47:26-07:00,22000,22292285,1.311267,1.018211
2017-05-04T00:47:27-07:00,23000,23315047,1.295236,1.022713
2017-05-04T00:47:28-07:00,25000,25346473,1.333986,2.031550
2017-05-04T00:47:29-07:00,26000,26366625,1.318299,1.020217
2017-05-04T00:47:30-07:00,27000,27378185,1.303688,1.011486
2017-05-04T00:47:31-07:00,28000,28392653,1.290541,1.014455
2017-05-04T00:47:32-07:00,29000,29408390,1.278592,1.015721
2017-05-04T00:47:33-07:00,31000,31415095,1.308932,2.006795
2017-05-04T00:47:34-07:00,32000,32420164,1.296778,1.005077
2017-05-04T00:47:35-07:00,33000,33430060,1.285742,1.009849
2017-05-04T00:47:36-07:00,34000,34441547,1.275584,1.011464
2017-05-04T00:47:37-07:00,36000,36464235,1.302266,2.022700
2017-05-04T00:47:38-07:00,37000,37474099,1.292184,1.009891
2017-05-04T00:47:39-07:00,38000,38484053,1.282779,1.010008
