date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T12:18:42-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:43-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:44-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:45-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:46-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:47-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:48-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:49-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:50-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:51-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:52-08:00,0,0,0.000000,0.000000
2017-03-01T12:18:53-08:00,2000,2041607,0.185594,2.041691
2017-03-01T12:18:54-08:00,3000,3048832,0.254060,1.007162
2017-03-01T12:18:55-08:00,4000,4065978,0.312754,1.017058
2017-03-01T12:18:56-08:00,5000,5080124,0.362853,1.014185
2017-03-01T12:18:57-08:00,6000,6100702,0.406702,1.020661
2017-03-01T12:18:58-08:00,7000,7120523,0.445019,1.019767
2017-03-01T12:18:59-08:00,7000,7120523,0.418842,0.000000
2017-03-01T12:19:00-08:00,8000,8131173,0.451719,1.010622
2017-03-01T12:19:01-08:00,9000,9149804,0.481556,1.018675
2017-03-01T12:19:02-08:00,10000,10167406,0.508360,1.017665
2017-03-01T12:19:03-08:00,11000,11182239,0.532476,1.014792
2017-03-01T12:19:04-08:00,12000,12199594,0.554513,1.017255
2017-03-01T12:19:05-08:00,13000,13210416,0.574353,1.010879
2017-03-01T12:19:06-08:00,14000,14218243,0.592414,1.007835
2017-03-01T12:19:07-08:00,14000,14218243,0.568720,0.000000
2017-03-01T12:19:08-08:00,15000,15232383,0.585849,1.014030
2017-03-01T12:19:09-08:00,16000,16235170,0.601291,1.002805
2017-03-01T12:19:10-08:00,17000,17246258,0.615926,1.011037
2017-03-01T12:19:11-08:00,17000,17246258,0.594689,0.000000
2017-03-01T12:19:12-08:00,18000,18250833,0.608352,1.004587
2017-03-01T12:19:13-08:00,18000,18250833,0.588727,0.000000
2017-03-01T12:19:14-08:00,19000,19253675,0.601666,1.002742
2017-03-01T12:19:15-08:00,20000,20262967,0.614018,1.009311
2017-03-01T12:19:16-08:00,20000,20262967,0.595962,0.000000
2017-03-01T12:19:17-08:00,21000,21274111,0.607824,1.011094
2017-03-01T12:19:18-08:00,22000,22292285,0.619222,1.018172
2017-03-01T12:19:19-08:00,23000,23315047,0.630128,1.022720
2017-03-01T12:19:20-08:00,23000,23315047,0.613547,0.000000
2017-03-01T12:19:21-08:00,24000,24329327,0.623821,1.014244
2017-03-01T12:19:22-08:00,24000,24329327,0.608226,0.000000
2017-03-01T12:19:23-08:00,25000,25346473,0.618200,1.017117
2017-03-01T12:19:24-08:00,25000,25346473,0.603480,0.000000
2017-03-01T12:19:25-08:00,26000,26366625,0.613170,1.020118
2017-03-01T12:19:26-08:00,27000,27378185,0.622225,1.011611
2017-03-01T12:19:27-08:00,27000,27378185,0.608398,0.000000
2017-03-01T12:19:28-08:00,28000,28392653,0.617226,1.014454
2017-03-01T12:19:29-08:00,29000,29408390,0.625704,1.015695
2017-03-01T12:19:30-08:00,29000,29408390,0.612667,0.000000
2017-03-01T12:19:31-08:00,30000,30419006,0.620789,1.010655
2017-03-01T12:19:32-08:00,30000,30419006,0.608375,0.000000
2017-03-01T12:19:33-08:00,31000,31415095,0.615976,0.996058
2017-03-01T12:19:34-08:00,32000,32420164,0.623459,1.005066
2017-03-01T12:19:35-08:00,32000,32420164,0.611695,0.000000
2017-03-01T12:19:36-08:00,33000,33430060,0.619070,1.009965
2017-03-01T12:19:37-08:00,33000,33430060,0.607814,0.000000
2017-03-01T12:19:38-08:00,34000,34441547,0.615022,1.011397
2017-03-01T12:19:39-08:00,35000,35456989,0.622047,1.015491
2017-03-01T12:19:40-08:00,35000,35456989,0.611322,0.000000
2017-03-01T12:19:41-08:00,36000,36464235,0.618033,1.007229
2017-03-01T12:19:42-08:00,36000,36464235,0.607733,0.000000
2017-03-01T12:19:43-08:00,37000,37474099,0.614325,1.009877
2017-03-01T12:19:44-08:00,37000,37474099,0.604416,0.000000
2017-03-01T12:19:45-08:00,38000,38484053,0.610853,1.010030
2017-03-01T12:19:46-08:00,39000,39498320,0.617157,1.014264
2017-03-01T12:19:47-08:00,39000,39498320,0.607662,0.000000
2017-03-01T12:19:48-08:00,40000,40513989,0.613844,1.015640
2017-03-01T12:19:49-08:00,40000,40513989,0.604682,0.000000
2017-03-01T12:19:50-08:00,41000,41528758,0.610712,1.014725
2017-03-01T12:19:51-08:00,41000,41528758,0.601862,0.000000
2017-03-01T12:19:52-08:00,42000,42541195,0.607728,1.012490
2017-03-01T12:19:53-08:00,43000,43551358,0.613395,1.010130
2017-03-01T12:19:54-08:00,43000,43551358,0.604875,0.000000
2017-03-01T12:19:55-08:00,44000,44556048,0.610353,1.004742
2017-03-01T12:19:56-08:00,44000,44556048,0.602104,0.000000
2017-03-01T12:19:57-08:00,45000,45580518,0.607737,1.024565
2017-03-01T12:19:58-08:00,46000,46598320,0.613132,1.017744
2017-03-01T12:19:59-08:00,46000,46598320,0.605169,0.000000
2017-03-01T12:20:00-08:00,47000,47614354,0.610436,1.015979
2017-03-01T12:20:01-08:00,47000,47614354,0.602710,0.000000
2017-03-01T12:20:02-08:00,48000,48626994,0.607834,1.012725
2017-03-01T12:20:03-08:00,48000,48626994,0.600329,0.000000
2017-03-01T12:20:04-08:00,49000,49638872,0.605348,1.011896
2017-03-01T12:20:05-08:00,50000,50651542,0.610256,1.012702
2017-03-01T12:20:06-08:00,50000,50651542,0.602991,0.000000
2017-03-01T12:20:07-08:00,51000,51669660,0.607875,1.018219
2017-03-01T12:20:08-08:00,51000,51669660,0.600806,0.000000
