date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T00:15:47-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:48-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:49-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:50-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:51-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:52-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:53-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:54-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:55-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:56-07:00,0,0,0.000000,0.000000
2016-10-29T00:15:57-07:00,1000,1022787,0.102274,1.022837
2016-10-29T00:15:58-07:00,2000,2041607,0.185592,1.018775
2016-10-29T00:15:59-07:00,3000,3048832,0.254058,1.007230
2016-10-29T00:16:00-07:00,4000,4065978,0.312754,1.017128
2016-10-29T00:16:01-07:00,5000,5080124,0.362851,1.014102
2016-10-29T00:16:02-07:00,6000,6100702,0.406699,1.020636
2016-10-29T00:16:03-07:00,7000,7120523,0.445018,1.019845
2016-10-29T00:16:04-07:00,8000,8131173,0.478290,1.010636
2016-10-29T00:16:05-07:00,9000,9149804,0.508306,1.018581
2016-10-29T00:16:06-07:00,10000,10167406,0.535109,1.017550
2016-10-29T00:16:07-07:00,11000,11182239,0.559097,1.014908
2016-10-29T00:16:08-07:00,12000,12199594,0.580917,1.017320
2016-10-29T00:16:09-07:00,12000,12199594,0.554513,0.000000
2016-10-29T00:16:10-07:00,13000,13210416,0.574352,1.010831
2016-10-29T00:16:11-07:00,14000,14218243,0.592412,1.007775
2016-10-29T00:16:12-07:00,15000,15232383,0.609282,1.014216
2016-10-29T00:16:13-07:00,15000,15232383,0.585848,0.000000
2016-10-29T00:16:14-07:00,16000,16235170,0.601291,1.002850
2016-10-29T00:16:15-07:00,16000,16235170,0.579816,0.000000
2016-10-29T00:16:16-07:00,17000,17246258,0.594685,1.010958
2016-10-29T00:16:17-07:00,18000,18250833,0.608350,1.004719
2016-10-29T00:16:18-07:00,19000,19253675,0.621075,1.002806
2016-10-29T00:16:19-07:00,19000,19253675,0.601665,0.000000
2016-10-29T00:16:20-07:00,20000,20262967,0.613956,1.006022
2016-10-29T00:16:21-07:00,20000,20262967,0.595961,0.000000
2016-10-29T00:16:22-07:00,21000,21274111,0.607822,1.011117
2016-10-29T00:16:23-07:00,22000,22292285,0.619220,1.018149
2016-10-29T00:16:24-07:00,23000,23315047,0.630127,1.022786
2016-10-29T00:16:25-07:00,23000,23315047,0.613390,0.000000
2016-10-29T00:16:26-07:00,24000,24329327,0.623820,1.024065
2016-10-29T00:16:27-07:00,24000,24329327,0.608225,0.000000
2016-10-29T00:16:28-07:00,25000,25346473,0.618198,1.017108
2016-10-29T00:16:29-07:00,26000,26366625,0.627768,1.020147
2016-10-29T00:16:30-07:00,26000,26366625,0.613169,0.000000
2016-10-29T00:16:31-07:00,27000,27378185,0.622224,1.011614
2016-10-29T00:16:32-07:00,27000,27378185,0.608397,0.000000
2016-10-29T00:16:33-07:00,28000,28392653,0.617224,1.014425
2016-10-29T00:16:34-07:00,29000,29408390,0.625703,1.015747
2016-10-29T00:16:35-07:00,29000,29408390,0.612667,0.000000
2016-10-29T00:16:36-07:00,30000,30419006,0.620789,1.010641
2016-10-29T00:16:37-07:00,31000,31415095,0.628295,0.996109
2016-10-29T00:16:38-07:00,31000,31415095,0.615976,0.000000
2016-10-29T00:16:39-07:00,32000,32420164,0.623374,0.998098
2016-10-29T00:16:40-07:00,33000,33430060,0.630750,1.017025
2016-10-29T00:16:41-07:00,33000,33430060,0.619069,0.000000
2016-10-29T00:16:42-07:00,34000,34441547,0.626204,1.011511
2016-10-29T00:16:43-07:00,34000,34441547,0.615021,0.000000
2016-10-29T00:16:44-07:00,35000,35456989,0.622046,1.015438
2016-10-29T00:16:45-07:00,36000,36464235,0.628688,1.007303
2016-10-29T00:16:46-07:00,36000,36464235,0.618032,0.000000
2016-10-29T00:16:47-07:00,37000,37474099,0.624563,1.009906
2016-10-29T00:16:48-07:00,37000,37474099,0.614324,0.000000
2016-10-29T00:16:49-07:00,38000,38484053,0.620705,1.009960
2016-10-29T00:16:50-07:00,39000,39498320,0.626952,1.014268
2016-10-29T00:16:51-07:00,39000,39498320,0.617156,0.000000
2016-10-29T00:16:52-07:00,40000,40513989,0.623287,1.015678
