date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:04:00-07:00,0,0,0.000000,0.000000
2017-04-18T01:04:01-07:00,0,0,0.000000,0.000000
2017-04-18T01:04:02-07:00,1000,1022787,0.511338,1.022813
2017-04-18T01:04:03-07:00,3000,3048832,1.016184,2.025930
2017-04-18T01:04:04-07:00,4000,4065978,1.016424,1.017144
2017-04-18T01:04:05-07:00,5000,5080124,1.015975,1.014179
2017-04-18T01:04:06-07:00,5000,5080124,0.846647,0.000000
2017-04-18T01:04:07-07:00,6000,6100702,0.871495,1.020597
2017-04-18T01:04:08-07:00,7000,7120523,0.890031,1.019782
2017-04-18T01:04:09-07:00,8000,8131173,0.903432,1.010642
2017-04-18T01:04:10-07:00,9000,9149804,0.914952,1.018637
2017-04-18T01:04:11-07:00,10000,10167406,0.924281,1.017568
2017-04-18T01:04:12-07:00,11000,11179327,0.931504,1.010883
2017-04-18T01:04:13-07:00,11000,11179327,0.859928,0.000000
2017-04-18T01:04:14-07:00,12000,12196682,0.871173,1.017371
2017-04-18T01:04:15-07:00,13000,13207504,0.880481,1.010785
2017-04-18T01:04:16-07:00,14000,14215331,0.888442,1.007875
2017-04-18T01:04:17-07:00,14000,14215331,0.836177,0.000000
2017-04-18T01:04:18-07:00,15000,15229471,0.846068,1.014239
2017-04-18T01:04:19-07:00,16000,16232258,0.854317,1.002805
2017-04-18T01:04:20-07:00,17000,17243346,0.862156,1.011091
2017-04-18T01:04:21-07:00,18000,18247921,0.868939,1.004602
2017-04-18T01:04:22-07:00,18000,18247921,0.829440,0.000000
2017-04-18T01:04:23-07:00,19000,19250763,0.836974,1.002692
2017-04-18T01:04:24-07:00,20000,20260055,0.844159,1.009452
2017-04-18T01:04:25-07:00,20000,20260055,0.810393,0.000000
2017-04-18T01:04:26-07:00,21000,21271199,0.818114,1.011139
2017-04-18T01:04:27-07:00,22000,22289373,0.825524,1.018182
2017-04-18T01:04:28-07:00,22000,22289373,0.796041,0.000000
2017-04-18T01:04:29-07:00,23000,23312135,0.803860,1.022808
2017-04-18T01:04:30-07:00,24000,24326415,0.810873,1.014246
2017-04-18T01:04:31-07:00,25000,25343561,0.817525,1.017082
2017-04-18T01:04:32-07:00,25000,25343561,0.791979,0.000000
2017-04-18T01:04:33-07:00,26000,26363713,0.798893,1.020161
2017-04-18T01:04:34-07:00,26000,26363713,0.775397,0.000000
2017-04-18T01:04:35-07:00,27000,27375273,0.782145,1.011596
2017-04-18T01:04:36-07:00,28000,28389741,0.788598,1.014436
2017-04-18T01:04:37-07:00,29000,29405478,0.794737,1.015765
2017-04-18T01:04:38-07:00,29000,29405478,0.773823,0.000000
2017-04-18T01:04:39-07:00,30000,30416094,0.779894,1.010629
2017-04-18T01:04:40-07:00,31000,31412183,0.785299,0.996080
2017-04-18T01:04:41-07:00,31000,31412183,0.766146,0.000000
2017-04-18T01:04:42-07:00,32000,32417252,0.771834,1.005071
2017-04-18T01:04:43-07:00,33000,33427148,0.777370,1.009856
2017-04-18T01:04:44-07:00,34000,34438635,0.782693,1.011591
2017-04-18T01:04:45-07:00,34000,34438635,0.765298,0.000000
2017-04-18T01:04:46-07:00,35000,35454077,0.770736,1.015467
2017-04-18T01:04:47-07:00,35000,35454077,0.754338,0.000000
2017-04-18T01:04:48-07:00,36000,36467966,0.759745,1.013876
2017-04-18T01:04:49-07:00,37000,37477830,0.764850,1.009893
