date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:40:04-08:00,143000,144965676,1.294329,2.031790
2018-01-14T00:40:05-08:00,144000,145984918,1.291895,1.019245
2018-01-14T00:40:06-08:00,145000,146999645,1.289464,1.014738
2018-01-14T00:40:07-08:00,146000,148013691,1.287070,1.014116
2018-01-14T00:40:08-08:00,148000,150045130,1.293486,2.031359
2018-01-14T00:40:09-08:00,149000,151058096,1.291088,1.012960
2018-01-14T00:40:10-08:00,150000,152070371,1.288726,1.012282
2018-01-14T00:40:11-08:00,151000,153084085,1.286414,1.013675
2018-01-14T00:40:12-08:00,152000,154106924,1.284219,1.022940
2018-01-14T00:40:13-08:00,153000,155117132,1.281954,1.010186
2018-01-14T00:40:14-08:00,154000,156138110,1.279814,1.020913
2018-01-14T00:40:15-08:00,156000,158165242,1.285890,2.027218
2018-01-14T00:40:16-08:00,157000,159179807,1.283702,1.014492
2018-01-14T00:40:17-08:00,158000,160200101,1.281596,1.020408
2018-01-14T00:40:18-08:00,159000,161224782,1.279556,1.024631
2018-01-14T00:40:19-08:00,160000,162247131,1.277531,1.022351
2018-01-14T00:40:20-08:00,162000,164289137,1.283503,2.041871
2018-01-14T00:40:21-08:00,163000,165303337,1.281415,1.014245
2018-01-14T00:40:22-08:00,164000,166322092,1.279396,1.018834
2018-01-14T00:40:23-08:00,165000,167327736,1.277305,1.005547
2018-01-14T00:40:24-08:00,167000,169357941,1.283009,2.030199
2018-01-14T00:40:25-08:00,168000,170372934,1.280994,1.015011
2018-01-14T00:40:26-08:00,169000,171379789,1.278948,1.006849
2018-01-14T00:40:27-08:00,171000,173407840,1.284498,2.028221
2018-01-14T00:40:28-08:00,172000,174417615,1.282477,1.009675
2018-01-14T00:40:29-08:00,173000,175426418,1.280479,1.008832
2018-01-14T00:40:30-08:00,174000,176436815,1.278522,1.010349
2018-01-14T00:40:31-08:00,175000,177451841,1.276626,1.015044
2018-01-14T00:40:32-08:00,177000,179470811,1.281930,2.019171
2018-01-14T00:40:33-08:00,178000,180483450,1.280019,1.012598
2018-01-14T00:40:34-08:00,179000,181494267,1.278123,1.010796
2018-01-14T00:40:35-08:00,180000,182509721,1.276287,1.015460
2018-01-14T00:40:36-08:00,181000,183536643,1.274547,1.026001
2018-01-14T00:40:37-08:00,182000,184552836,1.272774,1.017158
2018-01-14T00:40:38-08:00,183000,185572664,1.271040,1.019733
2018-01-14T00:40:39-08:00,185000,187603988,1.276212,2.031254
2018-01-14T00:40:40-08:00,186000,188622410,1.274470,1.018443
2018-01-14T00:40:41-08:00,187000,189639170,1.272741,1.016826
2018-01-14T00:40:42-08:00,189000,191675588,1.277833,2.036503
2018-01-14T00:40:43-08:00,190000,192696744,1.276133,1.021104
2018-01-14T00:40:44-08:00,191000,193716448,1.274446,1.019722
2018-01-14T00:40:45-08:00,193000,195747012,1.279388,2.030541
2018-01-14T00:40:46-08:00,194000,196757231,1.277640,1.010259
2018-01-14T00:40:47-08:00,195000,197776181,1.275971,1.018950
2018-01-14T00:40:48-08:00,197000,199804108,1.280791,2.027903
2018-01-14T00:40:49-08:00,198000,200819774,1.279102,1.015627
2018-01-14T00:40:50-08:00,199000,201832676,1.277418,1.012923
2018-01-14T00:40:51-08:00,200000,202846298,1.280504,2.468033
