date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T01:01:05-07:00,49000,49638872,0.339991,0.000000
2016-03-28T01:01:06-07:00,49000,49638872,0.337678,0.000000
2016-03-28T01:01:07-07:00,50000,50651542,0.342239,1.012670
2016-03-28T01:01:08-07:00,51000,51669660,0.346775,1.018099
2016-03-28T01:01:09-07:00,51000,51669660,0.344463,0.000000
2016-03-28T01:01:10-07:00,52000,52685121,0.348907,1.015442
2016-03-28T01:01:11-07:00,52000,52685121,0.346611,0.000000
2016-03-28T01:01:12-07:00,53000,53700273,0.350981,1.015142
2016-03-28T01:01:13-07:00,53000,53700273,0.348702,0.000000
2016-03-28T01:01:14-07:00,53000,53700273,0.346450,0.000000
2016-03-28T01:01:15-07:00,53000,53700273,0.344232,0.000000
2016-03-28T01:01:16-07:00,54000,54709392,0.348466,1.009073
2016-03-28T01:01:17-07:00,54000,54709392,0.346261,0.000000
2016-03-28T01:01:18-07:00,54000,54709392,0.344083,0.000000
2016-03-28T01:01:19-07:00,54000,54709392,0.341933,0.000000
2016-03-28T01:01:20-07:00,54000,54709392,0.339809,0.000000
2016-03-28T01:01:21-07:00,54000,54709392,0.337711,0.000000
2016-03-28T01:01:22-07:00,54000,54709392,0.335639,0.000000
2016-03-28T01:01:23-07:00,55000,55719182,0.339750,1.009810
2016-03-28T01:01:24-07:00,56000,56731191,0.343824,1.012065
2016-03-28T01:01:25-07:00,56000,56731191,0.341753,0.000000
2016-03-28T01:01:26-07:00,57000,57747920,0.345795,1.016731
2016-03-28T01:01:27-07:00,57000,57747920,0.343737,0.000000
2016-03-28T01:01:28-07:00,58000,58760715,0.347695,1.012771
2016-03-28T01:01:29-07:00,58000,58760715,0.345650,0.000000
2016-03-28T01:01:30-07:00,59000,59777079,0.349572,1.016312
2016-03-28T01:01:31-07:00,59000,59777079,0.347540,0.000000
2016-03-28T01:01:32-07:00,59000,59777079,0.345531,0.000000
2016-03-28T01:01:33-07:00,59000,59777079,0.343545,0.000000
2016-03-28T01:01:34-07:00,59000,59777079,0.341582,0.000000
2016-03-28T01:01:35-07:00,59000,59777079,0.339641,0.000000
2016-03-28T01:01:36-07:00,59000,59777079,0.337723,0.000000
2016-03-28T01:01:37-07:00,60000,60793761,0.341537,1.016724
2016-03-28T01:01:38-07:00,60000,60793761,0.339629,0.000000
2016-03-28T01:01:39-07:00,61000,61805178,0.343361,1.011446
2016-03-28T01:01:40-07:00,61000,61805178,0.341464,0.000000
2016-03-28T01:01:41-07:00,62000,62814906,0.345136,1.009727
2016-03-28T01:01:42-07:00,63000,63829802,0.348796,1.014933
2016-03-28T01:01:43-07:00,63000,63829802,0.346900,0.000000
2016-03-28T01:01:44-07:00,63000,63829802,0.345025,0.000000
2016-03-28T01:01:45-07:00,64000,64845859,0.348633,1.016030
2016-03-28T01:01:46-07:00,64000,64845859,0.346768,0.000000
2016-03-28T01:01:47-07:00,64000,64845859,0.344924,0.000000
2016-03-28T01:01:48-07:00,64000,64845859,0.343099,0.000000
2016-03-28T01:01:49-07:00,64000,64845859,0.341293,0.000000
2016-03-28T01:01:50-07:00,64000,64845859,0.339506,0.000000
2016-03-28T01:01:51-07:00,64000,64845859,0.337738,0.000000
2016-03-28T01:01:52-07:00,65000,65863620,0.341261,1.017758
2016-03-28T01:01:53-07:00,66000,66879052,0.344737,1.015463
2016-03-28T01:01:54-07:00,66000,66879052,0.342967,0.000000
2016-03-28T01:01:55-07:00,66000,66879052,0.341219,0.000000
2016-03-28T01:01:56-07:00,67000,67895973,0.344649,1.016853
2016-03-28T01:01:57-07:00,67000,67895973,0.342908,0.000000
2016-03-28T01:01:58-07:00,68000,68913829,0.346300,1.017827
2016-03-28T01:01:59-07:00,68000,68913829,0.344568,0.000000
2016-03-28T01:02:00-07:00,69000,69928350,0.347901,1.014439
2016-03-28T01:02:01-07:00,69000,69928350,0.346179,0.000000
2016-03-28T01:02:02-07:00,69000,69928350,0.344474,0.000000
2016-03-28T01:02:03-07:00,69000,69928350,0.342785,0.000000
2016-03-28T01:02:04-07:00,69000,69928350,0.341113,0.000000
2016-03-28T01:02:05-07:00,69000,69928350,0.339457,0.000000
2016-03-28T01:02:06-07:00,69000,69928350,0.337817,0.000000
2016-03-28T01:02:07-07:00,69000,69928350,0.336193,0.000000
2016-03-28T01:02:08-07:00,70000,70938362,0.339417,1.010001
2016-03-28T01:02:09-07:00,71000,71957053,0.342652,1.018702
2016-03-28T01:02:10-07:00,72000,72978282,0.345868,1.021193
2016-03-28T01:02:11-07:00,72000,72978282,0.344236,0.000000
2016-03-28T01:02:12-07:00,73000,73993472,0.347386,1.015186
2016-03-28T01:02:13-07:00,73000,73993472,0.345763,0.000000
2016-03-28T01:02:14-07:00,73000,73993472,0.344155,0.000000
2016-03-28T01:02:15-07:00,74000,75005393,0.347246,1.011862
2016-03-28T01:02:16-07:00,74000,75005393,0.345646,0.000000
2016-03-28T01:02:17-07:00,74000,75005393,0.344061,0.000000
2016-03-28T01:02:18-07:00,74000,75005393,0.342490,0.000000
2016-03-28T01:02:19-07:00,74000,75005393,0.340933,0.000000
2016-03-28T01:02:20-07:00,74000,75005393,0.339390,0.000000
2016-03-28T01:02:21-07:00,74000,75005393,0.337861,0.000000
2016-03-28T01:02:22-07:00,75000,76027125,0.340928,1.021753
2016-03-28T01:02:23-07:00,75000,76027125,0.339406,0.000000
2016-03-28T01:02:24-07:00,76000,77043768,0.342416,1.016702
2016-03-28T01:02:25-07:00,77000,78058943,0.345393,1.015151
2016-03-28T01:02:26-07:00,77000,78058943,0.343871,0.000000
2016-03-28T01:02:27-07:00,78000,79086658,0.346870,1.027682
2016-03-28T01:02:28-07:00,78000,79086658,0.345356,0.000000
2016-03-28T01:02:29-07:00,79000,80101904,0.348268,1.015249
2016-03-28T01:02:30-07:00,79000,80101904,0.346761,0.000000
2016-03-28T01:02:31-07:00,79000,80101904,0.345265,0.000000
2016-03-28T01:02:32-07:00,79000,80101904,0.343784,0.000000
2016-03-28T01:02:33-07:00,79000,80101904,0.342315,0.000000
2016-03-28T01:02:34-07:00,79000,80101904,0.340858,0.000000
2016-03-28T01:02:35-07:00,79000,80101904,0.339414,0.000000
2016-03-28T01:02:36-07:00,79000,80101904,0.337982,0.000000
2016-03-28T01:02:37-07:00,79000,80101904,0.336562,0.000000
2016-03-28T01:02:38-07:00,80000,81113427,0.339386,1.011489
2016-03-28T01:02:39-07:00,81000,82125309,0.342188,1.011895
2016-03-28T01:02:40-07:00,81000,82125309,0.340768,0.000000
2016-03-28T01:02:41-07:00,82000,83137034,0.343541,1.011753
2016-03-28T01:02:42-07:00,82000,83137034,0.342127,0.000000
2016-03-28T01:02:43-07:00,83000,84142708,0.344846,1.005655
2016-03-28T01:02:44-07:00,83000,84142708,0.343439,0.000000
2016-03-28T01:02:45-07:00,84000,85133367,0.346070,0.990612
2016-03-28T01:02:46-07:00,84000,85133367,0.344669,0.000000
2016-03-28T01:02:47-07:00,84000,85133367,0.343279,0.000000
2016-03-28T01:02:48-07:00,84000,85133367,0.341900,0.000000
2016-03-28T01:02:49-07:00,84000,85133367,0.340533,0.000000
2016-03-28T01:02:50-07:00,84000,85133367,0.339176,0.000000
2016-03-28T01:02:51-07:00,84000,85133367,0.337830,0.000000
2016-03-28T01:02:52-07:00,84000,85133367,0.336495,0.000000
2016-03-28T01:02:53-07:00,85000,86142022,0.339141,1.008682
2016-03-28T01:02:54-07:00,86000,87154347,0.341781,1.012382
2016-03-28T01:02:55-07:00,86000,87154347,0.340446,0.000000
2016-03-28T01:02:56-07:00,87000,88167283,0.343063,1.012923
2016-03-28T01:02:57-07:00,87000,88167283,0.341733,0.000000
2016-03-28T01:02:58-07:00,88000,89187464,0.344352,1.020151
2016-03-28T01:02:59-07:00,88000,89187464,0.343028,0.000000
2016-03-28T01:03:00-07:00,89000,90201545,0.345599,1.014034
2016-03-28T01:03:01-07:00,89000,90201545,0.344280,0.000000
2016-03-28T01:03:02-07:00,89000,90201545,0.342971,0.000000
2016-03-28T01:03:03-07:00,89000,90201545,0.341672,0.000000
2016-03-28T01:03:04-07:00,89000,90201545,0.340382,0.000000
2016-03-28T01:03:05-07:00,89000,90201545,0.339103,0.000000
2016-03-28T01:03:06-07:00,89000,90201545,0.337833,0.000000
2016-03-28T01:03:07-07:00,90000,91222379,0.340381,1.020913
2016-03-28T01:03:08-07:00,90000,91222379,0.339116,0.000000
2016-03-28T01:03:09-07:00,91000,92232589,0.341602,1.010245
2016-03-28T01:03:10-07:00,92000,93245265,0.344078,1.012688
2016-03-28T01:03:11-07:00,92000,93245265,0.342812,0.000000
2016-03-28T01:03:12-07:00,92000,93245265,0.341557,0.000000
2016-03-28T01:03:13-07:00,92000,93245265,0.340285,0.000000
2016-03-28T01:03:14-07:00,93000,94265024,0.342781,1.041465
2016-03-28T01:03:15-07:00,93000,94265024,0.341539,0.000000
2016-03-28T01:03:16-07:00,94000,95274291,0.343950,1.009244
2016-03-28T01:03:17-07:00,94000,95274291,0.342713,0.000000
2016-03-28T01:03:18-07:00,94000,95274291,0.341484,0.000000
2016-03-28T01:03:19-07:00,94000,95274291,0.340265,0.000000
2016-03-28T01:03:20-07:00,94000,95274291,0.339054,0.000000
2016-03-28T01:03:21-07:00,94000,95274291,0.337849,0.000000
2016-03-28T01:03:22-07:00,94000,95274291,0.336657,0.000000
2016-03-28T01:03:23-07:00,94000,95274291,0.335472,0.000000
2016-03-28T01:03:24-07:00,95000,96285688,0.337844,1.011462
2016-03-28T01:03:25-07:00,96000,97296504,0.340197,1.010809
2016-03-28T01:03:26-07:00,96000,97296504,0.339012,0.000000
2016-03-28T01:03:27-07:00,97000,98316284,0.341375,1.019780
2016-03-28T01:03:28-07:00,97000,98316284,0.340194,0.000000
2016-03-28T01:03:29-07:00,98000,99323751,0.342495,1.007478
2016-03-28T01:03:30-07:00,98000,99323751,0.341318,0.000000
2016-03-28T01:03:31-07:00,99000,100337640,0.343621,1.013886
2016-03-28T01:03:32-07:00,99000,100337640,0.342449,0.000000
2016-03-28T01:03:33-07:00,99000,100337640,0.341284,0.000000
2016-03-28T01:03:34-07:00,99000,100337640,0.340127,0.000000
2016-03-28T01:03:35-07:00,99000,100337640,0.338978,0.000000
2016-03-28T01:03:36-07:00,99000,100337640,0.337837,0.000000
2016-03-28T01:03:37-07:00,99000,100337640,0.336703,0.000000
2016-03-28T01:03:38-07:00,100000,101347173,0.338953,1.009521
2016-03-28T01:03:39-07:00,101000,102367255,0.341224,1.020081
2016-03-28T01:03:40-07:00,101000,102367255,0.340090,0.000000
2016-03-28T01:03:41-07:00,102000,103379135,0.342314,1.011911
2016-03-28T01:03:42-07:00,102000,103379135,0.341185,0.000000
2016-03-28T01:03:43-07:00,103000,104394972,0.343404,1.015888
2016-03-28T01:03:44-07:00,103000,104394972,0.342278,0.000000
2016-03-28T01:03:45-07:00,104000,105405630,0.344462,1.010626
2016-03-28T01:03:46-07:00,104000,105405630,0.343340,0.000000
2016-03-28T01:03:47-07:00,104000,105405630,0.342225,0.000000
2016-03-28T01:03:48-07:00,104000,105405630,0.341118,0.000000
2016-03-28T01:03:49-07:00,104000,105405630,0.340018,0.000000
2016-03-28T01:03:50-07:00,104000,105405630,0.338924,0.000000
2016-03-28T01:03:51-07:00,104000,105405630,0.337838,0.000000
2016-03-28T01:03:52-07:00,104000,105405630,0.336759,0.000000
2016-03-28T01:03:53-07:00,105000,106424956,0.338933,1.019425
2016-03-28T01:03:54-07:00,105000,106424956,0.337857,0.000000
2016-03-28T01:03:55-07:00,106000,107432509,0.339976,1.007509
2016-03-28T01:03:56-07:00,107000,108448020,0.342107,1.015443
2016-03-28T01:03:57-07:00,107000,108448020,0.341031,0.000000
2016-03-28T01:03:58-07:00,107000,108448020,0.339962,0.000000
2016-03-28T01:03:59-07:00,108000,109462877,0.342071,1.014861
2016-03-28T01:04:00-07:00,108000,109462877,0.341005,0.000000
2016-03-28T01:04:01-07:00,109000,110477798,0.343098,1.014918
2016-03-28T01:04:02-07:00,109000,110477798,0.342036,0.000000
2016-03-28T01:04:03-07:00,109000,110477798,0.340980,0.000000
2016-03-28T01:04:04-07:00,109000,110477798,0.339931,0.000000
2016-03-28T01:04:05-07:00,109000,110477798,0.338888,0.000000
2016-03-28T01:04:06-07:00,109000,110477798,0.337852,0.000000
2016-03-28T01:04:07-07:00,109000,110477798,0.336822,0.000000
2016-03-28T01:04:08-07:00,110000,111497124,0.338897,1.019349
2016-03-28T01:04:09-07:00,111000,112504192,0.340921,1.007074
2016-03-28T01:04:10-07:00,111000,112504192,0.339891,0.000000
2016-03-28T01:04:11-07:00,112000,113523681,0.341938,1.019497
2016-03-28T01:04:12-07:00,112000,113523681,0.340911,0.000000
2016-03-28T01:04:13-07:00,113000,114538386,0.342929,1.014712
2016-03-28T01:04:14-07:00,113000,114538386,0.341905,0.000000
2016-03-28T01:04:15-07:00,114000,115554761,0.343912,1.016317
2016-03-28T01:04:16-07:00,114000,115554761,0.342892,0.000000
2016-03-28T01:04:17-07:00,114000,115554761,0.341877,0.000000
2016-03-28T01:04:18-07:00,114000,115554761,0.340869,0.000000
2016-03-28T01:04:19-07:00,114000,115554761,0.339866,0.000000
2016-03-28T01:04:20-07:00,114000,115554761,0.338870,0.000000
2016-03-28T01:04:21-07:00,114000,115554761,0.337879,0.000000
2016-03-28T01:04:22-07:00,114000,115554761,0.336894,0.000000
2016-03-28T01:04:23-07:00,115000,116576166,0.338884,1.021513
2016-03-28T01:04:24-07:00,116000,117586319,0.340829,1.010140
2016-03-28T01:04:25-07:00,116000,117586319,0.339844,0.000000
2016-03-28T01:04:26-07:00,117000,118598069,0.341781,1.011708
2016-03-28T01:04:27-07:00,117000,118598069,0.340798,0.000000
2016-03-28T01:04:28-07:00,117000,118598069,0.339799,0.000000
2016-03-28T01:04:29-07:00,118000,119617244,0.341763,1.044203
2016-03-28T01:04:30-07:00,118000,119617244,0.340789,0.000000
2016-03-28T01:04:31-07:00,119000,120621436,0.342674,1.004204
2016-03-28T01:04:32-07:00,119000,120621436,0.341703,0.000000
2016-03-28T01:04:33-07:00,119000,120621436,0.340738,0.000000
2016-03-28T01:04:34-07:00,119000,120621436,0.339778,0.000000
2016-03-28T01:04:35-07:00,119000,120621436,0.338824,0.000000
2016-03-28T01:04:36-07:00,119000,120621436,0.337875,0.000000
2016-03-28T01:04:37-07:00,119000,120621436,0.336931,0.000000
2016-03-28T01:04:38-07:00,120000,121633453,0.338811,1.012069
2016-03-28T01:04:39-07:00,121000,122644201,0.340678,1.010652
2016-03-28T01:04:40-07:00,121000,122644201,0.339734,0.000000
2016-03-28T01:04:41-07:00,122000,123661672,0.341606,1.017491
2016-03-28T01:04:42-07:00,122000,123661672,0.340665,0.000000
2016-03-28T01:04:43-07:00,123000,124681470,0.342531,1.019859
2016-03-28T01:04:44-07:00,123000,124681470,0.341593,0.000000
2016-03-28T01:04:45-07:00,124000,125691992,0.343420,1.010469
2016-03-28T01:04:46-07:00,124000,125691992,0.342484,0.000000
2016-03-28T01:04:47-07:00,124000,125691992,0.341554,0.000000
2016-03-28T01:04:48-07:00,124000,125691992,0.340628,0.000000
2016-03-28T01:04:49-07:00,124000,125691992,0.339708,0.000000
2016-03-28T01:04:50-07:00,124000,125691992,0.338792,0.000000
2016-03-28T01:04:51-07:00,124000,125691992,0.337881,0.000000
2016-03-28T01:04:52-07:00,124000,125691992,0.336975,0.000000
2016-03-28T01:04:53-07:00,125000,126701730,0.338774,1.009867
2016-03-28T01:04:54-07:00,125000,126701730,0.337871,0.000000
2016-03-28T01:04:55-07:00,126000,127716267,0.339670,1.014506
2016-03-28T01:04:56-07:00,126000,127716267,0.338769,0.000000
2016-03-28T01:04:57-07:00,127000,128733619,0.340565,1.017337
2016-03-28T01:04:58-07:00,128000,129752318,0.342354,1.018684
2016-03-28T01:04:59-07:00,128000,129752318,0.341453,0.000000
2016-03-28T01:05:00-07:00,129000,130770641,0.343230,1.018350
2016-03-28T01:05:01-07:00,129000,130770641,0.342331,0.000000
2016-03-28T01:05:02-07:00,129000,130770641,0.341437,0.000000
2016-03-28T01:05:03-07:00,129000,130770641,0.340548,0.000000
2016-03-28T01:05:04-07:00,129000,130770641,0.339664,0.000000
2016-03-28T01:05:05-07:00,129000,130770641,0.338784,0.000000
2016-03-28T01:05:06-07:00,129000,130770641,0.337908,0.000000
2016-03-28T01:05:07-07:00,129000,130770641,0.337037,0.000000
2016-03-28T01:05:08-07:00,129000,130770641,0.336171,0.000000
2016-03-28T01:05:09-07:00,130000,131789774,0.337876,0.968015
2016-03-28T01:05:10-07:00,130000,131789774,0.337058,0.000000
2016-03-28T01:05:11-07:00,131000,132805297,0.338789,1.015496
2016-03-28T01:05:12-07:00,131000,132805297,0.337927,0.000000
2016-03-28T01:05:13-07:00,132000,133817945,0.339639,1.012557
2016-03-28T01:05:14-07:00,132000,133817945,0.338779,0.000000
2016-03-28T01:05:15-07:00,133000,134834512,0.340491,1.016507
2016-03-28T01:05:16-07:00,133000,134834512,0.339633,0.000000
2016-03-28T01:05:17-07:00,134000,135850764,0.341333,1.016235
2016-03-28T01:05:18-07:00,134000,135850764,0.340478,0.000000
2016-03-28T01:05:19-07:00,134000,135850764,0.339626,0.000000
2016-03-28T01:05:20-07:00,134000,135850764,0.338779,0.000000
2016-03-28T01:05:21-07:00,134000,135850764,0.337937,0.000000
2016-03-28T01:05:22-07:00,134000,135850764,0.337098,0.000000
2016-03-28T01:05:23-07:00,134000,135850764,0.336264,0.000000
2016-03-28T01:05:24-07:00,134000,135850764,0.335434,0.000000
2016-03-28T01:05:25-07:00,135000,136869906,0.337118,1.019144
2016-03-28T01:05:26-07:00,136000,137881273,0.338774,1.011377
2016-03-28T01:05:27-07:00,136000,137881273,0.337944,0.000000
