date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T01:57:33-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:34-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:35-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:36-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:37-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:38-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:39-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:40-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:41-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:42-08:00,0,0,0.000000,0.000000
2017-02-11T01:57:43-08:00,2000,2041607,0.204152,2.041947
2017-02-11T01:57:44-08:00,2000,2041607,0.185591,0.000000
2017-02-11T01:57:45-08:00,3000,3048832,0.254056,1.007153
2017-02-11T01:57:46-08:00,5000,5080124,0.390762,2.031416
2017-02-11T01:57:47-08:00,6000,6100702,0.435750,1.020677
2017-02-11T01:57:48-08:00,7000,7120523,0.474687,1.019831
2017-02-11T01:57:49-08:00,7000,7120523,0.445016,0.000000
2017-02-11T01:57:50-08:00,8000,8131173,0.478287,1.010626
2017-02-11T01:57:51-08:00,9000,9149804,0.508305,1.018630
2017-02-11T01:57:52-08:00,10000,10167406,0.535110,1.017648
2017-02-11T01:57:53-08:00,11000,11182239,0.559097,1.014860
2017-02-11T01:57:54-08:00,11000,11182239,0.532474,0.000000
2017-02-11T01:57:55-08:00,12000,12199594,0.554512,1.017273
2017-02-11T01:57:56-08:00,13000,13210416,0.574351,1.010839
2017-02-11T01:57:57-08:00,14000,14218243,0.592413,1.007861
2017-02-11T01:57:58-08:00,14000,14218243,0.568719,0.000000
2017-02-11T01:57:59-08:00,15000,15232383,0.585848,1.014028
2017-02-11T01:58:00-08:00,16000,16235170,0.601290,1.002809
2017-02-11T01:58:01-08:00,17000,17246258,0.615926,1.011118
2017-02-11T01:58:02-08:00,17000,17246258,0.594687,0.000000
2017-02-11T01:58:03-08:00,18000,18250833,0.608350,1.004583
2017-02-11T01:58:04-08:00,19000,19253675,0.621075,1.002801
2017-02-11T01:58:05-08:00,19000,19253675,0.601667,0.000000
