date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:07:07-08:00,0,0,0.000000,0.000000
2016-11-21T00:07:08-08:00,2000,2041607,2.039612,2.039612
2016-11-21T00:07:09-08:00,5000,5080124,2.539289,3.039641
2016-11-21T00:07:10-08:00,8000,8131173,2.709257,3.049075
2016-11-21T00:07:11-08:00,13000,13210416,3.298196,5.058552
2016-11-21T00:07:12-08:00,16000,16235170,3.240452,3.010276
2016-11-21T00:07:13-08:00,18000,18250833,3.041572,2.035395
2016-11-21T00:07:14-08:00,22000,22292285,3.184363,4.041102
2016-11-21T00:07:15-08:00,26000,26366625,3.295201,4.070368
2016-11-21T00:07:16-08:00,29000,29408390,3.267453,3.045182
2016-11-21T00:07:17-08:00,33000,33430060,3.342881,4.021780
2016-11-21T00:07:18-08:00,36000,36464235,3.313749,3.023449
2016-11-21T00:07:19-08:00,37000,37474099,3.119124,0.999487
2016-11-21T00:07:20-08:00,40000,40513989,3.116347,3.082518
2016-11-21T00:07:21-08:00,43000,43551358,3.110711,3.037446
2016-11-21T00:07:22-08:00,47000,47614354,3.174202,4.063133
2016-11-21T00:07:23-08:00,49000,49638872,3.102347,2.024494
2016-11-21T00:07:24-08:00,53000,53700273,3.158756,4.061300
2016-11-21T00:07:25-08:00,57000,57747920,3.208134,4.047580
2016-11-21T00:07:26-08:00,60000,60793761,3.199601,3.045993
2016-11-21T00:07:27-08:00,63000,63829802,3.191424,3.036064
2016-11-21T00:07:28-08:00,67000,67895973,3.233025,4.064765
2016-11-21T00:07:29-08:00,70000,70938362,3.224404,3.043303
2016-11-21T00:07:30-08:00,74000,75005393,3.261041,4.067095
2016-11-21T00:07:31-08:00,76000,77043768,3.210099,2.038389
2016-11-21T00:07:32-08:00,80000,81113427,3.244483,4.069723
2016-11-21T00:07:33-08:00,84000,85133367,3.274300,4.019707
2016-11-21T00:07:34-08:00,87000,88167283,3.265397,3.033916
2016-11-21T00:07:35-08:00,91000,92232589,3.293971,4.065518
2016-11-21T00:07:36-08:00,93000,94265024,3.250473,2.032488
2016-11-21T00:07:37-08:00,97000,98316284,3.277165,4.051222
2016-11-21T00:07:38-08:00,101000,102367255,3.302121,4.050796
2016-11-21T00:07:39-08:00,105000,106424956,3.325736,4.057807
2016-11-21T00:07:40-08:00,108000,109462877,3.316970,3.036585
2016-11-21T00:07:41-08:00,109000,110472652,3.249157,1.010245
2016-11-21T00:07:42-08:00,113000,114533240,3.272338,4.060473
2016-11-21T00:07:43-08:00,117000,118592923,3.294210,4.059757
2016-11-21T00:07:44-08:00,120000,121628307,3.287177,3.034094
2016-11-21T00:07:45-08:00,124000,125686846,3.306376,4.007871
2016-11-21T00:07:46-08:00,124000,125686846,3.222698,0.000000
2016-11-21T00:07:47-08:00,124000,125686846,3.142136,0.000000
2016-11-21T00:07:48-08:00,124000,125686846,3.065497,0.000000
2016-11-21T00:07:49-08:00,126000,127711121,3.040708,2.024309
2016-11-21T00:07:50-08:00,130000,131784628,3.064723,4.073341
2016-11-21T00:07:51-08:00,134000,135845618,3.087372,4.061358
2016-11-21T00:07:52-08:00,137000,138893244,3.086489,3.047637
2016-11-21T00:07:53-08:00,141000,142928754,3.107116,4.035318
2016-11-21T00:07:54-08:00,145000,146994499,3.127335,4.054953
2016-11-21T00:07:55-08:00,146000,148008545,3.083481,1.016737
2016-11-21T00:07:56-08:00,150000,152065225,3.103345,4.056836
2016-11-21T00:07:57-08:00,154000,156132964,3.122632,4.067714
2016-11-21T00:07:58-08:00,157000,159174661,3.121003,3.039585
2016-11-21T00:07:59-08:00,161000,163258881,3.139526,4.084228
2016-11-21T00:08:00-08:00,165000,167322590,3.157003,4.066465
2016-11-21T00:08:01-08:00,170000,172390759,3.192393,5.068011
2016-11-21T00:08:02-08:00,176000,178458012,3.244666,6.067605
2016-11-21T00:08:03-08:00,178000,180483450,3.222893,2.025380
2016-11-21T00:08:04-08:00,181000,183536643,3.219917,3.053263
2016-11-21T00:08:05-08:00,184000,186591541,3.217070,3.054822
2016-11-21T00:08:06-08:00,188000,190655568,3.231425,4.064013
2016-11-21T00:08:07-08:00,192000,194732853,3.245525,4.077431
2016-11-21T00:08:08-08:00,197000,199804108,3.275450,5.070857
2016-11-21T00:08:09-08:00,200000,202846298,3.288094,4.404834
2016-11-21T00:08:09-08:00,200000,202846298,3.271690,0.000000
2016-11-21T00:08:10-08:00,200000,202846298,3.219759,0.000000
2016-11-21T00:08:11-08:00,200000,202846298,3.169450,0.000000
2016-11-21T00:08:12-08:00,200000,202846298,3.120692,0.000000
2016-11-21T00:08:13-08:00,200000,202846298,3.073407,0.000000
2016-11-21T00:08:14-08:00,200000,202846298,3.027533,0.000000
2016-11-21T00:08:15-08:00,200000,202846298,2.983013,0.000000
2016-11-21T00:08:16-08:00,200000,202846298,2.939781,0.000000
2016-11-21T00:08:17-08:00,200000,202846298,2.897784,0.000000
2016-11-21T00:08:18-08:00,200000,202846298,2.856971,0.000000
2016-11-21T00:08:19-08:00,200000,202846298,2.817294,0.000000
2016-11-21T00:08:20-08:00,200000,202846298,2.778701,0.000000
2016-11-21T00:08:21-08:00,200000,202846298,2.741150,0.000000
2016-11-21T00:08:22-08:00,200000,202846298,2.704603,0.000000
2016-11-21T00:08:23-08:00,200000,202846298,2.669015,0.000000
2016-11-21T00:08:24-08:00,200000,202846298,2.634353,0.000000
2016-11-21T00:08:25-08:00,200000,202846298,2.600578,0.000000
2016-11-21T00:08:26-08:00,200000,202846298,2.567660,0.000000
