date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:37:18-07:00,0,0,0.000000,0.000000
2017-04-13T01:37:19-07:00,2000,2041607,2.039710,2.039710
2017-04-13T01:37:20-07:00,5000,5080124,2.538887,3.038531
2017-04-13T01:37:21-07:00,11000,11182239,3.726166,6.101638
2017-04-13T01:37:22-07:00,16000,16235170,4.057826,5.053188
2017-04-13T01:37:23-07:00,19000,19253675,3.849976,3.018407
2017-04-13T01:37:24-07:00,22000,22292285,3.714724,3.038378
2017-04-13T01:37:25-07:00,26000,26366625,3.766121,4.074576
2017-04-13T01:37:26-07:00,30000,30419006,3.801897,4.052363
2017-04-13T01:37:27-07:00,34000,34441547,3.826413,4.022573
2017-04-13T01:37:28-07:00,38000,38484053,3.848043,4.042744
2017-04-13T01:37:29-07:00,41000,41528758,3.773800,3.033926
2017-04-13T01:37:30-07:00,45000,45577908,3.797837,4.063276
2017-04-13T01:37:31-07:00,49000,49636262,3.817865,4.058210
2017-04-13T01:37:32-07:00,53000,53697663,3.835267,4.061521
2017-04-13T01:37:33-07:00,56000,56728581,3.781662,3.031093
2017-04-13T01:37:34-07:00,61000,61802568,3.814867,4.230132
2017-04-13T01:37:35-07:00,64000,64843249,3.814083,3.798216
2017-04-13T01:37:36-07:00,67000,67893363,3.771649,3.050209
2017-04-13T01:37:37-07:00,71000,71954443,3.786873,4.060914
2017-04-13T01:37:38-07:00,75000,76024515,3.801044,4.070309
2017-04-13T01:37:39-07:00,80000,81110817,3.862242,5.086261
2017-04-13T01:37:40-07:00,83000,84140098,3.824369,3.029054
2017-04-13T01:37:41-07:00,88000,89184854,3.861965,4.619370
2017-04-13T01:37:42-07:00,92000,93242655,3.884805,4.465209
2017-04-13T01:37:43-07:00,96000,97293894,3.889720,4.006394
2017-04-13T01:37:44-07:00,99000,100335030,3.858890,3.078306
2017-04-13T01:37:45-07:00,103000,104392362,3.866235,4.057215
2017-04-13T01:37:46-07:00,108000,109462877,3.890185,4.458832
2017-04-13T01:37:47-07:00,111000,112504192,3.879319,3.524953
2017-04-13T01:37:48-07:00,115000,116567632,3.885459,4.063536
2017-04-13T01:37:49-07:00,119000,120612902,3.890612,4.045209
2017-04-13T01:37:50-07:00,122000,123653138,3.864036,3.040163
2017-04-13T01:37:51-07:00,126000,127707733,3.869810,4.054602
2017-04-13T01:37:52-07:00,130000,131781240,3.875800,4.073470
2017-04-13T01:37:53-07:00,134000,135842230,3.869419,3.673157
2017-04-13T01:37:54-07:00,138000,139902330,3.886063,4.539377
2017-04-13T01:37:55-07:00,142000,143936556,3.890050,4.033572
2017-04-13T01:37:56-07:00,146000,148005157,3.894761,4.069083
2017-04-13T01:37:57-07:00,150000,152061837,3.898921,4.057011
2017-04-13T01:37:58-07:00,155000,157147862,3.907470,4.181609
2017-04-13T01:37:59-07:00,158000,160191567,3.907009,3.883339
2017-04-13T01:38:00-07:00,162000,164280603,3.911341,4.088976
2017-04-13T01:38:01-07:00,166000,168332242,3.914607,4.051758
2017-04-13T01:38:02-07:00,170000,172387371,3.917795,4.054878
2017-04-13T01:38:03-07:00,177000,179470811,3.922489,4.040298
2017-04-13T01:38:04-07:00,177000,179470811,3.901403,0.000000
2017-04-13T01:38:05-07:00,181000,183536643,3.904949,4.068177
2017-04-13T01:38:06-07:00,186000,188622410,3.929547,5.085640
2017-04-13T01:38:07-07:00,190000,192696744,3.932495,4.074006
2017-04-13T01:38:08-07:00,193000,195747012,3.914863,3.050738
2017-04-13T01:38:09-07:00,198000,200819774,3.937563,5.072567
2017-04-13T01:38:09-07:00,200000,202846298,3.942391,4.487590
2017-04-13T01:38:10-07:00,200000,202846298,3.900809,0.000000
2017-04-13T01:38:11-07:00,200000,202846298,3.827207,0.000000
2017-04-13T01:38:12-07:00,200000,202846298,3.756334,0.000000
2017-04-13T01:38:13-07:00,200000,202846298,3.688049,0.000000
2017-04-13T01:38:14-07:00,200000,202846298,3.622185,0.000000
2017-04-13T01:38:15-07:00,200000,202846298,3.558641,0.000000
2017-04-13T01:38:16-07:00,200000,202846298,3.497287,0.000000
2017-04-13T01:38:17-07:00,200000,202846298,3.438011,0.000000
2017-04-13T01:38:18-07:00,200000,202846298,3.380717,0.000000
2017-04-13T01:38:19-07:00,200000,202846298,3.325296,0.000000
2017-04-13T01:38:20-07:00,200000,202846298,3.271661,0.000000
2017-04-13T01:38:21-07:00,200000,202846298,3.219731,0.000000
2017-04-13T01:38:22-07:00,200000,202846298,3.169423,0.000000
2017-04-13T01:38:23-07:00,200000,202846298,3.120665,0.000000
2017-04-13T01:38:25-07:00,200000,202846298,3.020180,0.000000
2017-04-13T01:38:26-07:00,200000,202846298,2.982987,0.000000
2017-04-13T01:38:27-07:00,200000,202846298,2.939755,0.000000
2017-04-13T01:38:28-07:00,200000,202846298,2.897763,0.000000
2017-04-13T01:38:29-07:00,200000,202846298,2.856949,0.000000
2017-04-13T01:38:30-07:00,200000,202846298,2.794811,0.000000
2017-04-13T01:38:31-07:00,200000,202846298,2.778675,0.000000
2017-04-13T01:38:32-07:00,200000,202846298,2.741126,0.000000
2017-04-13T01:38:33-07:00,200000,202846298,2.704581,0.000000
2017-04-13T01:38:34-07:00,200000,202846298,2.668994,0.000000
2017-04-13T01:38:35-07:00,200000,202846298,2.634330,0.000000
2017-04-13T01:38:36-07:00,200000,202846298,2.600557,0.000000
2017-04-13T01:38:37-07:00,200000,202846298,2.567641,0.000000
2017-04-13T01:38:38-07:00,200000,202846298,2.535547,0.000000
2017-04-13T01:38:39-07:00,200000,202846298,2.504242,0.000000
2017-04-13T01:38:40-07:00,200000,202846298,2.473703,0.000000
2017-04-13T01:38:43-07:00,200000,202846298,2.376753,0.000000
