date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T01:09:21-07:00,0,0,0.000000,0.000000
2016-05-02T01:09:22-07:00,0,0,0.000000,0.000000
2016-05-02T01:09:23-07:00,0,0,0.000000,0.000000
2016-05-02T01:09:24-07:00,0,0,0.000000,0.000000
2016-05-02T01:09:25-07:00,0,0,0.000000,0.000000
2016-05-02T01:09:26-07:00,0,0,0.000000,0.000000
2016-05-02T01:09:27-07:00,1000,1022787,0.170451,1.022912
2016-05-02T01:09:28-07:00,2000,2041607,0.291611,1.018152
2016-05-02T01:09:29-07:00,2000,2041607,0.255050,0.000000
2016-05-02T01:09:30-07:00,2000,2041607,0.226832,0.000000
2016-05-02T01:09:31-07:00,3000,3048832,0.304868,1.007259
2016-05-02T01:09:32-07:00,3000,3048832,0.277153,0.000000
2016-05-02T01:09:33-07:00,4000,4065978,0.338815,1.017111
2016-05-02T01:09:34-07:00,4000,4065978,0.312755,0.000000
2016-05-02T01:09:35-07:00,4000,4065978,0.290416,0.000000
2016-05-02T01:09:36-07:00,4000,4065978,0.271056,0.000000
2016-05-02T01:09:37-07:00,4000,4065978,0.254113,0.000000
2016-05-02T01:09:38-07:00,5000,5080124,0.298821,1.014292
2016-05-02T01:09:39-07:00,6000,6100702,0.338918,1.020622
2016-05-02T01:09:40-07:00,6000,6100702,0.321081,0.000000
2016-05-02T01:09:41-07:00,7000,7120523,0.356017,1.019829
2016-05-02T01:09:42-07:00,7000,7120523,0.339064,0.000000
2016-05-02T01:09:43-07:00,8000,8131173,0.369589,1.010599
2016-05-02T01:09:44-07:00,8000,8131173,0.353521,0.000000
2016-05-02T01:09:45-07:00,9000,9149804,0.381235,1.018724
2016-05-02T01:09:46-07:00,9000,9149804,0.365985,0.000000
2016-05-02T01:09:47-07:00,9000,9149804,0.351909,0.000000
2016-05-02T01:09:48-07:00,9000,9149804,0.338875,0.000000
2016-05-02T01:09:49-07:00,9000,9149804,0.326772,0.000000
2016-05-02T01:09:50-07:00,9000,9149804,0.315504,0.000000
2016-05-02T01:09:51-07:00,10000,10167406,0.338908,1.017700
2016-05-02T01:09:52-07:00,11000,11182239,0.360712,1.014826
2016-05-02T01:09:53-07:00,11000,11182239,0.349439,0.000000
2016-05-02T01:09:54-07:00,12000,12199594,0.369679,1.017366
2016-05-02T01:09:55-07:00,12000,12199594,0.358806,0.000000
2016-05-02T01:09:56-07:00,13000,13210416,0.377435,1.010836
2016-05-02T01:09:57-07:00,13000,13210416,0.366951,0.000000
2016-05-02T01:09:58-07:00,14000,14218243,0.384211,1.001992
2016-05-02T01:09:59-07:00,14000,14218243,0.374122,0.000000
2016-05-02T01:10:00-07:00,14000,14218243,0.364565,0.000000
2016-05-02T01:10:01-07:00,14000,14218243,0.355452,0.000000
2016-05-02T01:10:02-07:00,14000,14218243,0.346782,0.000000
2016-05-02T01:10:03-07:00,14000,14218243,0.338526,0.000000
2016-05-02T01:10:04-07:00,14000,14218243,0.330653,0.000000
2016-05-02T01:10:05-07:00,14000,14218243,0.323138,0.000000
2016-05-02T01:10:06-07:00,15000,15232383,0.338494,1.014160
2016-05-02T01:10:07-07:00,16000,16235170,0.352935,1.002741
2016-05-02T01:10:08-07:00,17000,17246258,0.366937,1.011016
2016-05-02T01:10:09-07:00,17000,17246258,0.359293,0.000000
2016-05-02T01:10:10-07:00,18000,18250833,0.372462,1.004581
2016-05-02T01:10:11-07:00,18000,18250833,0.365013,0.000000
2016-05-02T01:10:12-07:00,19000,19253675,0.377519,1.002768
2016-05-02T01:10:13-07:00,19000,19253675,0.370259,0.000000
2016-05-02T01:10:14-07:00,19000,19253675,0.363273,0.000000
2016-05-02T01:10:15-07:00,19000,19253675,0.356546,0.000000
2016-05-02T01:10:16-07:00,19000,19253675,0.350063,0.000000
2016-05-02T01:10:17-07:00,19000,19253675,0.343812,0.000000
2016-05-02T01:10:18-07:00,20000,20262967,0.355487,1.009391
2016-05-02T01:10:19-07:00,20000,20262967,0.349358,0.000000
2016-05-02T01:10:20-07:00,21000,21274111,0.360575,1.011137
2016-05-02T01:10:21-07:00,22000,22292285,0.371535,1.018247
2016-05-02T01:10:22-07:00,22000,22292285,0.365444,0.000000
2016-05-02T01:10:23-07:00,23000,23315047,0.376046,1.022838
2016-05-02T01:10:24-07:00,23000,23315047,0.370077,0.000000
