date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T13:39:33-08:00,0,0,0.000000,0.000000
2016-01-07T13:39:34-08:00,0,0,0.000000,0.000000
2016-01-07T13:39:35-08:00,0,0,0.000000,0.000000
2016-01-07T13:39:36-08:00,0,0,0.000000,0.000000
2016-01-07T13:39:37-08:00,0,0,0.000000,0.000000
2016-01-07T13:39:38-08:00,1000,1022787,0.204537,1.023702
2016-01-07T13:39:39-08:00,1000,1022787,0.170449,0.000000
2016-01-07T13:39:40-08:00,2000,2041607,0.291529,1.016210
2016-01-07T13:39:41-08:00,2000,2041607,0.255186,0.000000
2016-01-07T13:39:42-08:00,2000,2041607,0.226832,0.000000
2016-01-07T13:39:43-08:00,2000,2041607,0.204149,0.000000
2016-01-07T13:39:44-08:00,3000,3048832,0.277151,1.007192
2016-01-07T13:39:45-08:00,3000,3048832,0.254059,0.000000
2016-01-07T13:39:46-08:00,4000,4065978,0.312755,1.017087
2016-01-07T13:39:47-08:00,4000,4065978,0.290416,0.000000
2016-01-07T13:39:48-08:00,5000,5080124,0.338663,1.014131
2016-01-07T13:39:49-08:00,5000,5080124,0.317498,0.000000
2016-01-07T13:39:50-08:00,6000,6100702,0.358854,1.020546
2016-01-07T13:39:51-08:00,6000,6100702,0.338916,0.000000
2016-01-07T13:39:52-08:00,7000,7120523,0.374754,1.019910
2016-01-07T13:39:53-08:00,7000,7120523,0.356018,0.000000
2016-01-07T13:39:54-08:00,8000,8131173,0.387188,1.010514
2016-01-07T13:39:55-08:00,8000,8131173,0.369590,0.000000
2016-01-07T13:39:56-08:00,9000,9149804,0.397809,1.018639
2016-01-07T13:39:57-08:00,9000,9149804,0.381233,0.000000
2016-01-07T13:39:58-08:00,10000,10167406,0.406688,1.017639
2016-01-07T13:39:59-08:00,10000,10167406,0.391047,0.000000
2016-01-07T13:40:00-08:00,11000,11182239,0.414149,1.014819
2016-01-07T13:40:01-08:00,11000,11182239,0.399358,0.000000
2016-01-07T13:40:02-08:00,11000,11182239,0.385588,0.000000
2016-01-07T13:40:03-08:00,11000,11182239,0.372734,0.000000
2016-01-07T13:40:04-08:00,12000,12199594,0.393529,1.017405
2016-01-07T13:40:05-08:00,12000,12199594,0.381231,0.000000
2016-01-07T13:40:06-08:00,12000,12199594,0.369679,0.000000
2016-01-07T13:40:07-08:00,13000,13210416,0.388536,1.010820
2016-01-07T13:40:08-08:00,13000,13210416,0.377435,0.000000
2016-01-07T13:40:09-08:00,14000,14218243,0.394946,1.007834
2016-01-07T13:40:10-08:00,14000,14218243,0.384272,0.000000
2016-01-07T13:40:11-08:00,15000,15232383,0.400846,1.014089
2016-01-07T13:40:12-08:00,15000,15232383,0.390568,0.000000
2016-01-07T13:40:13-08:00,16000,16235170,0.405872,1.002627
2016-01-07T13:40:14-08:00,16000,16235170,0.395975,0.000000
2016-01-07T13:40:15-08:00,16000,16235170,0.386547,0.000000
2016-01-07T13:40:16-08:00,17000,17246258,0.401071,1.011073
2016-01-07T13:40:17-08:00,17000,17246258,0.391955,0.000000
2016-01-07T13:40:18-08:00,18000,18250833,0.405569,1.004612
2016-01-07T13:40:19-08:00,18000,18250833,0.396753,0.000000
2016-01-07T13:40:20-08:00,18000,18250833,0.388311,0.000000
2016-01-07T13:40:21-08:00,19000,19253675,0.401114,1.002836
2016-01-07T13:40:22-08:00,19000,19253675,0.392927,0.000000
2016-01-07T13:40:23-08:00,19000,19253675,0.385069,0.000000
2016-01-07T13:40:24-08:00,20000,20262967,0.397309,1.009288
2016-01-07T13:40:25-08:00,20000,20262967,0.389668,0.000000
2016-01-07T13:40:26-08:00,20000,20262967,0.382317,0.000000
2016-01-07T13:40:27-08:00,21000,21274111,0.393961,1.011075
2016-01-07T13:40:28-08:00,21000,21274111,0.386798,0.000000
2016-01-07T13:40:29-08:00,22000,22292285,0.398073,1.018160
2016-01-07T13:40:30-08:00,22000,22292285,0.391089,0.000000
2016-01-07T13:40:31-08:00,22000,22292285,0.384346,0.000000
2016-01-07T13:40:32-08:00,22000,22292285,0.377832,0.000000
2016-01-07T13:40:33-08:00,22000,22292285,0.371535,0.000000
2016-01-07T13:40:34-08:00,22000,22292285,0.365444,0.000000
2016-01-07T13:40:35-08:00,23000,23315047,0.376046,1.022798
2016-01-07T13:40:36-08:00,23000,23315047,0.370077,0.000000
2016-01-07T13:40:37-08:00,24000,24329327,0.380142,1.014236
2016-01-07T13:40:38-08:00,24000,24329327,0.374294,0.000000
2016-01-07T13:40:39-08:00,24000,24329327,0.368623,0.000000
2016-01-07T13:40:40-08:00,24000,24329327,0.363122,0.000000
2016-01-07T13:40:41-08:00,25000,25346473,0.372739,1.017125
2016-01-07T13:40:42-08:00,25000,25346473,0.367338,0.000000
2016-01-07T13:40:43-08:00,25000,25346473,0.362090,0.000000
2016-01-07T13:40:44-08:00,25000,25346473,0.356990,0.000000
2016-01-07T13:40:45-08:00,26000,26366625,0.366200,1.020167
2016-01-07T13:40:46-08:00,26000,26366625,0.361184,0.000000
2016-01-07T13:40:47-08:00,27000,27378185,0.369973,1.011491
2016-01-07T13:40:48-08:00,27000,27378185,0.365040,0.000000
2016-01-07T13:40:49-08:00,27000,27378185,0.360237,0.000000
2016-01-07T13:40:50-08:00,28000,28392653,0.368733,1.014434
2016-01-07T13:40:51-08:00,28000,28392653,0.364006,0.000000
2016-01-07T13:40:52-08:00,29000,29408390,0.372255,1.015702
2016-01-07T13:40:53-08:00,29000,29408390,0.367591,0.000000
2016-01-07T13:40:54-08:00,29000,29408390,0.363064,0.000000
2016-01-07T13:40:55-08:00,29000,29408390,0.358637,0.000000
2016-01-07T13:40:56-08:00,30000,30419006,0.366492,1.010624
2016-01-07T13:40:57-08:00,30000,30419006,0.362128,0.000000
