date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T16:13:02-08:00,0,0,0.000000,0.000000
2016-01-20T16:13:03-08:00,1000,1022787,1.022213,1.022213
2016-01-20T16:13:04-08:00,4000,4065978,2.032309,3.042864
2016-01-20T16:13:05-08:00,6000,6100702,2.033186,2.034940
2016-01-20T16:13:06-08:00,8000,8131173,2.032183,2.029177
2016-01-20T16:13:07-08:00,10000,10167406,2.033203,2.037286
2016-01-20T16:13:08-08:00,10000,10167406,1.693994,0.000000
2016-01-20T16:13:09-08:00,19000,19300620,2.756932,9.144859
2016-01-20T16:13:10-08:00,23000,23317933,2.914449,4.017136
2016-01-20T16:13:11-08:00,24000,24330869,2.703256,1.013164
2016-01-20T16:13:12-08:00,33000,33453762,3.345152,9.122060
2016-01-20T16:13:13-08:00,40000,40544321,3.685621,7.090514
2016-01-20T16:13:14-08:00,47000,47644686,3.970147,7.099947
2016-01-20T16:13:15-08:00,49000,49669204,3.820516,2.024685
2016-01-20T16:13:16-08:00,51000,51699992,3.692685,2.030797
2016-01-20T16:13:17-08:00,53000,53730605,3.581870,2.030481
2016-01-20T16:13:18-08:00,58000,58791047,3.674281,5.060552
2016-01-20T16:13:19-08:00,60000,60824093,3.577740,2.033027
2016-01-20T16:13:20-08:00,62000,62845238,3.491267,2.021153
2016-01-20T16:13:21-08:00,65000,65893952,3.467974,3.048686
2016-01-20T16:13:22-08:00,70000,70968694,3.548313,5.074857
2016-01-20T16:13:23-08:00,72000,73008614,3.476485,2.039891
2016-01-20T16:13:24-08:00,78000,79090246,3.594900,6.081751
2016-01-20T16:13:25-08:00,83000,84129713,3.657705,5.039463
2016-01-20T16:13:26-08:00,86000,87181793,3.632472,3.052078
2016-01-20T16:13:27-08:00,89000,90233371,3.609245,3.051749
2016-01-20T16:13:28-08:00,98000,99330063,3.820295,9.096675
2016-01-20T16:13:29-08:00,100000,101347173,3.860818,8.082771
