date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:26:27-07:00,0,0,0.000000,0.000000
2016-07-26T02:26:28-07:00,2000,2041607,2.041126,2.041126
2016-07-26T02:26:29-07:00,4000,4065978,2.032289,2.023454
2016-07-26T02:26:30-07:00,8000,8131173,2.709941,4.065969
2016-07-26T02:26:31-07:00,14000,14218243,3.554331,6.088535
2016-07-26T02:26:32-07:00,17000,17246258,3.449058,3.027946
2016-07-26T02:26:33-07:00,20000,20262967,3.376982,3.016595
2016-07-26T02:26:34-07:00,23000,23315047,3.330573,3.052101
2016-07-26T02:26:35-07:00,27000,27378185,3.422140,4.063140
2016-07-26T02:26:36-07:00,30000,30419006,3.379759,3.040713
2016-07-26T02:26:37-07:00,34000,34441547,3.442091,3.999949
2016-07-26T02:26:38-07:00,37000,37474099,3.406643,3.049916
2016-07-26T02:26:39-07:00,40000,40513989,3.376067,3.039745
2016-07-26T02:26:40-07:00,43000,43551358,3.350021,3.037445
2016-07-26T02:26:41-07:00,47000,47614354,3.400952,4.063082
2016-07-26T02:26:42-07:00,51000,51669660,3.444545,4.054784
2016-07-26T02:26:43-07:00,52000,52685121,3.292767,1.015639
2016-07-26T02:26:44-07:00,55000,55719182,3.277538,3.033887
2016-07-26T02:26:45-07:00,59000,59777079,3.320897,4.058032
2016-07-26T02:26:46-07:00,61000,61805178,3.252847,2.027991
2016-07-26T02:26:47-07:00,63000,63829802,3.191448,2.024764
2016-07-26T02:26:48-07:00,66000,66879052,3.184679,3.049303
2016-07-26T02:26:49-07:00,70000,70940574,3.224525,4.061225
2016-07-26T02:26:50-07:00,72000,72980494,3.173024,2.039972
2016-07-26T02:26:51-07:00,76000,77045980,3.210212,4.065546
2016-07-26T02:26:52-07:00,79000,80104116,3.204129,3.058153
2016-07-26T02:26:53-07:00,81000,82127521,3.158711,2.023295
2016-07-26T02:26:54-07:00,81000,82127521,3.041716,0.000000
2016-07-26T02:26:55-07:00,83000,84144920,3.005141,2.017542
2016-07-26T02:26:56-07:00,86000,87156559,3.005373,3.011877
2016-07-26T02:26:57-07:00,89000,90203757,3.006760,3.046985
2016-07-26T02:26:58-07:00,91000,92234801,2.975288,2.031090
2016-07-26T02:26:59-07:00,94000,95276503,2.977364,3.041733
2016-07-26T02:27:00-07:00,98000,99325963,3.009854,4.049539
2016-07-26T02:27:01-07:00,101000,102369467,3.010844,3.043513
2016-07-26T02:27:02-07:00,101000,102369467,2.924817,0.000000
2016-07-26T02:27:03-07:00,103000,104397184,2.899899,2.027754
2016-07-26T02:27:04-07:00,106000,107434721,2.903617,3.037470
2016-07-26T02:27:05-07:00,109000,110480010,2.907344,3.045245
2016-07-26T02:27:06-07:00,111000,112506404,2.884755,2.026377
2016-07-26T02:27:07-07:00,112000,113525893,2.838128,1.019541
2016-07-26T02:27:08-07:00,115000,116578378,2.843356,3.052502
2016-07-26T02:27:09-07:00,119000,120623648,2.871967,4.044917
2016-07-26T02:27:10-07:00,121000,122646413,2.852169,2.021260
2016-07-26T02:27:11-07:00,121000,122646413,2.787396,0.000000
2016-07-26T02:27:12-07:00,121000,122646413,2.725455,0.000000
2016-07-26T02:27:13-07:00,123000,124683682,2.710496,2.037300
2016-07-26T02:27:14-07:00,127000,128735831,2.739042,4.052189
2016-07-26T02:27:15-07:00,130000,131789774,2.745603,3.053964
2016-07-26T02:27:16-07:00,131000,132805297,2.710291,1.015447
2016-07-26T02:27:17-07:00,135000,136869906,2.737381,4.064928
2016-07-26T02:27:18-07:00,139000,140928818,2.763293,4.058847
2016-07-26T02:27:19-07:00,141000,142933900,2.748710,2.005025
2016-07-26T02:27:20-07:00,145000,146999645,2.773562,4.065892
2016-07-26T02:27:21-07:00,149000,151058096,2.797355,4.058385
2016-07-26T02:27:22-07:00,153000,155117132,2.820297,4.059186
2016-07-26T02:27:23-07:00,157000,159179807,2.842480,4.062559
2016-07-26T02:27:24-07:00,159000,161224782,2.828491,2.045071
2016-07-26T02:27:25-07:00,162000,164289137,2.832556,3.064239
2016-07-26T02:27:26-07:00,166000,168340776,2.853218,4.051576
2016-07-26T02:27:27-07:00,170000,172395905,2.873251,4.055250
2016-07-26T02:27:28-07:00,173000,175426418,2.875827,3.030374
2016-07-26T02:27:29-07:00,177000,179470811,2.894675,4.044439
2016-07-26T02:27:30-07:00,180000,182509721,2.896964,3.038870
2016-07-26T02:27:31-07:00,184000,186591541,2.915478,4.081887
2016-07-26T02:27:32-07:00,188000,190655568,2.933148,4.064047
2016-07-26T02:27:33-07:00,190000,192696744,2.919633,2.041168
2016-07-26T02:27:34-07:00,194000,196757231,2.936661,4.060532
2016-07-26T02:27:35-07:00,198000,200819774,2.953219,4.062617
2016-07-26T02:27:36-07:00,199000,201832676,2.925097,1.012856
2016-07-26T02:27:37-07:00,199000,201832676,2.883310,0.000000
2016-07-26T02:27:38-07:00,199000,201832676,2.842700,0.000000
2016-07-26T02:27:38-07:00,200000,202846298,2.851988,8.162442
2016-07-26T02:27:39-07:00,200000,202846298,2.817296,0.000000
2016-07-26T02:27:40-07:00,200000,202846298,2.778701,0.000000
2016-07-26T02:27:41-07:00,200000,202846298,2.741152,0.000000
2016-07-26T02:27:42-07:00,200000,202846298,2.704606,0.000000
2016-07-26T02:27:43-07:00,200000,202846298,2.669018,0.000000
2016-07-26T02:27:44-07:00,200000,202846298,2.634356,0.000000
