date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:27:23-08:00,0,0,0.000000,0.000000
2017-03-10T03:27:24-08:00,0,0,0.000000,0.000000
2017-03-10T03:27:25-08:00,1000,1022787,0.509879,1.019972
2017-03-10T03:27:26-08:00,3000,3048832,1.016187,2.037611
2017-03-10T03:27:27-08:00,4000,4065978,1.016424,1.017134
2017-03-10T03:27:28-08:00,4000,4065978,0.813152,0.000000
2017-03-10T03:27:29-08:00,5000,5080124,0.846651,1.014161
2017-03-10T03:27:30-08:00,6000,6100702,0.871492,1.020541
2017-03-10T03:27:31-08:00,7000,7120523,0.890032,1.019812
2017-03-10T03:27:32-08:00,8000,8131173,0.903423,1.010549
2017-03-10T03:27:33-08:00,9000,9149804,0.914953,1.018737
2017-03-10T03:27:34-08:00,10000,10167406,0.923809,1.011874
2017-03-10T03:27:35-08:00,10000,10167406,0.847264,0.000000
2017-03-10T03:27:36-08:00,11000,11182239,0.860153,1.014828
2017-03-10T03:27:37-08:00,12000,12199594,0.871379,1.017315
2017-03-10T03:27:38-08:00,13000,13210416,0.880669,1.010714
2017-03-10T03:27:39-08:00,14000,14218243,0.888623,1.007959
2017-03-10T03:27:40-08:00,15000,15232383,0.896008,1.014158
2017-03-10T03:27:41-08:00,15000,15232383,0.846156,0.000000
2017-03-10T03:27:42-08:00,16000,16235170,0.854463,1.004211
2017-03-10T03:27:43-08:00,17000,17246258,0.862299,1.011219
2017-03-10T03:27:44-08:00,17000,17246258,0.821239,0.000000
2017-03-10T03:27:45-08:00,18000,18250833,0.829572,1.004573
2017-03-10T03:27:46-08:00,19000,19253675,0.837104,1.002787
2017-03-10T03:27:47-08:00,20000,20262967,0.844280,1.009349
2017-03-10T03:27:48-08:00,20000,20262967,0.810510,0.000000
2017-03-10T03:27:49-08:00,21000,21274111,0.818227,1.011169
2017-03-10T03:27:50-08:00,22000,22292285,0.825632,1.018171
2017-03-10T03:27:51-08:00,22000,22292285,0.796145,0.000000
2017-03-10T03:27:52-08:00,23000,23315047,0.803959,1.022777
2017-03-10T03:27:53-08:00,24000,24329327,0.810970,1.014266
2017-03-10T03:27:54-08:00,25000,25346473,0.817620,1.017134
2017-03-10T03:27:55-08:00,25000,25346473,0.792070,0.000000
2017-03-10T03:27:56-08:00,26000,26366625,0.798980,1.020092
2017-03-10T03:27:57-08:00,26000,26366625,0.775481,0.000000
2017-03-10T03:27:58-08:00,27000,27378185,0.782228,1.011621
2017-03-10T03:27:59-08:00,28000,28392653,0.788679,1.014494
2017-03-10T03:28:00-08:00,28000,28392653,0.767362,0.000000
2017-03-10T03:28:01-08:00,29000,29408390,0.773899,1.015758
2017-03-10T03:28:02-08:00,30000,30419006,0.779969,1.010635
2017-03-10T03:28:03-08:00,30000,30419006,0.760470,0.000000
2017-03-10T03:28:04-08:00,31000,31415095,0.766175,0.993900
2017-03-10T03:28:05-08:00,31000,31415095,0.747973,0.000000
2017-03-10T03:28:06-08:00,32000,32420164,0.753952,1.005030
2017-03-10T03:28:07-08:00,32000,32420164,0.736817,0.000000
2017-03-10T03:28:08-08:00,33000,33430060,0.742885,1.009865
2017-03-10T03:28:09-08:00,34000,34441547,0.748725,1.011533
2017-03-10T03:28:10-08:00,34000,34441547,0.732794,0.000000
2017-03-10T03:28:11-08:00,35000,35456989,0.738683,1.015473
2017-03-10T03:28:12-08:00,36000,36464235,0.744125,1.004700
2017-03-10T03:28:13-08:00,36000,36464235,0.729281,0.000000
2017-03-10T03:28:14-08:00,37000,37474099,0.734781,1.009756
2017-03-10T03:28:15-08:00,37000,37474099,0.720652,0.000000
2017-03-10T03:28:16-08:00,38000,38484053,0.726110,1.009887
2017-03-10T03:28:17-08:00,38000,38484053,0.712664,0.000000
2017-03-10T03:28:18-08:00,39000,39498320,0.718147,1.014273
2017-03-10T03:28:19-08:00,40000,40513989,0.723460,1.015661
2017-03-10T03:28:20-08:00,40000,40513989,0.710767,0.000000
2017-03-10T03:28:21-08:00,41000,41528758,0.716009,1.014814
2017-03-10T03:28:22-08:00,42000,42541195,0.721034,1.012487
2017-03-10T03:28:23-08:00,42000,42541195,0.709016,0.000000
2017-03-10T03:28:24-08:00,43000,43551358,0.713953,1.010157
2017-03-10T03:28:25-08:00,43000,43551358,0.702438,0.000000
2017-03-10T03:28:26-08:00,44000,44556048,0.707236,1.004693
2017-03-10T03:28:27-08:00,45000,45580518,0.712192,1.024462
2017-03-10T03:28:28-08:00,45000,45580518,0.701219,0.000000
2017-03-10T03:28:29-08:00,45000,45580518,0.690506,0.000000
2017-03-10T03:28:30-08:00,46000,46598320,0.695494,1.028089
2017-03-10T03:28:31-08:00,47000,47614354,0.700208,1.016029
2017-03-10T03:28:32-08:00,47000,47614354,0.690060,0.000000
2017-03-10T03:28:33-08:00,48000,48626994,0.694669,1.012672
2017-03-10T03:28:34-08:00,48000,48626994,0.684884,0.000000
2017-03-10T03:28:35-08:00,49000,49638872,0.689426,1.011944
2017-03-10T03:28:36-08:00,49000,49638872,0.679981,0.000000
2017-03-10T03:28:37-08:00,50000,50651542,0.684478,1.012762
2017-03-10T03:28:38-08:00,51000,51669660,0.688926,1.018083
2017-03-10T03:28:39-08:00,51000,51669660,0.679861,0.000000
2017-03-10T03:28:40-08:00,52000,52685121,0.684220,1.015468
2017-03-10T03:28:41-08:00,52000,52685121,0.675448,0.000000
2017-03-10T03:28:42-08:00,53000,53700273,0.679748,1.015146
2017-03-10T03:28:43-08:00,54000,54709392,0.683865,1.009127
2017-03-10T03:28:44-08:00,55000,55719182,0.687888,1.009761
2017-03-10T03:28:45-08:00,55000,55719182,0.679500,0.000000
2017-03-10T03:28:46-08:00,56000,56731191,0.683506,1.012023
2017-03-10T03:28:47-08:00,57000,57747920,0.687473,1.016712
2017-03-10T03:28:48-08:00,57000,57747920,0.679385,0.000000
2017-03-10T03:28:49-08:00,58000,58760715,0.683262,1.012784
2017-03-10T03:28:50-08:00,58000,58760715,0.675409,0.000000
2017-03-10T03:28:51-08:00,59000,59777079,0.679283,1.016299
2017-03-10T03:28:52-08:00,60000,60793761,0.683074,1.016712
2017-03-10T03:28:53-08:00,60000,60793761,0.675484,0.000000
2017-03-10T03:28:54-08:00,61000,61805178,0.679176,1.011418
2017-03-10T03:28:55-08:00,61000,61805178,0.671793,0.000000
2017-03-10T03:28:56-08:00,62000,62814906,0.675427,1.009731
2017-03-10T03:28:57-08:00,63000,63829802,0.679038,1.014901
2017-03-10T03:28:58-08:00,63000,63829802,0.671881,0.000000
2017-03-10T03:28:59-08:00,63000,63829802,0.664892,0.000000
2017-03-10T03:29:00-08:00,64000,64845859,0.668512,1.016036
2017-03-10T03:29:01-08:00,64000,64845859,0.661691,0.000000
2017-03-10T03:29:02-08:00,65000,65863620,0.665287,1.017749
2017-03-10T03:29:03-08:00,65000,65863620,0.658634,0.000000
2017-03-10T03:29:04-08:00,66000,66879052,0.662167,1.015446
2017-03-10T03:29:05-08:00,67000,67895973,0.665645,1.016924
2017-03-10T03:29:06-08:00,67000,67895973,0.659182,0.000000
2017-03-10T03:29:07-08:00,68000,68913829,0.662631,1.017941
2017-03-10T03:29:08-08:00,68000,68913829,0.656320,0.000000
2017-03-10T03:29:09-08:00,69000,69928350,0.659700,1.014553
2017-03-10T03:29:10-08:00,69000,69928350,0.653534,0.000000
2017-03-10T03:29:11-08:00,69000,69928350,0.647483,0.000000
2017-03-10T03:29:12-08:00,70000,70938362,0.650809,1.009956
2017-03-10T03:29:13-08:00,70000,70938362,0.644893,0.000000
2017-03-10T03:29:14-08:00,71000,71957053,0.648260,1.018685
2017-03-10T03:29:15-08:00,71000,71957053,0.642472,0.000000
2017-03-10T03:29:16-08:00,72000,72978282,0.645823,1.021129
2017-03-10T03:29:17-08:00,72000,72978282,0.640159,0.000000
2017-03-10T03:29:18-08:00,73000,73993472,0.643420,1.015203
2017-03-10T03:29:19-08:00,73000,73993472,0.637873,0.000000
2017-03-10T03:29:20-08:00,74000,75005393,0.641070,1.011848
2017-03-10T03:29:21-08:00,74000,75005393,0.635637,0.000000
2017-03-10T03:29:22-08:00,75000,76027125,0.638882,1.021699
2017-03-10T03:29:23-08:00,75000,76027125,0.633558,0.000000
2017-03-10T03:29:24-08:00,75000,76027125,0.628322,0.000000
2017-03-10T03:29:25-08:00,76000,77043768,0.631505,1.016643
2017-03-10T03:29:26-08:00,76000,77043768,0.626371,0.000000
2017-03-10T03:29:27-08:00,77000,78058943,0.629506,1.015175
2017-03-10T03:29:28-08:00,77000,78058943,0.624470,0.000000
2017-03-10T03:29:29-08:00,78000,79086658,0.627670,1.027687
2017-03-10T03:29:30-08:00,78000,79086658,0.622728,0.000000
2017-03-10T03:29:31-08:00,79000,80101904,0.625795,1.015232
2017-03-10T03:29:32-08:00,79000,80101904,0.620925,0.000000
2017-03-10T03:29:33-08:00,80000,81113427,0.623948,1.015355
2017-03-10T03:29:34-08:00,80000,81113427,0.619185,0.000000
2017-03-10T03:29:35-08:00,81000,82125309,0.622160,1.011922
2017-03-10T03:29:36-08:00,81000,82125309,0.617482,0.000000
2017-03-10T03:29:37-08:00,81000,82125309,0.612874,0.000000
2017-03-10T03:29:38-08:00,82000,83137034,0.615829,1.011749
2017-03-10T03:29:39-08:00,82000,83137034,0.611300,0.000000
2017-03-10T03:29:40-08:00,83000,84142708,0.614179,1.005597
2017-03-10T03:29:41-08:00,83000,84142708,0.609729,0.000000
2017-03-10T03:29:42-08:00,84000,85133367,0.612469,0.990586
2017-03-10T03:29:43-08:00,84000,85133367,0.608094,0.000000
2017-03-10T03:29:44-08:00,84000,85133367,0.603781,0.000000
2017-03-10T03:29:45-08:00,85000,86142022,0.606633,1.008663
2017-03-10T03:29:46-08:00,85000,86142022,0.602390,0.000000
2017-03-10T03:29:47-08:00,86000,87154347,0.605237,1.012343
2017-03-10T03:29:48-08:00,87000,88167283,0.608049,1.012954
2017-03-10T03:29:49-08:00,87000,88167283,0.603868,0.000000
2017-03-10T03:29:50-08:00,87000,88167283,0.599776,0.000000
2017-03-10T03:29:51-08:00,88000,89187464,0.602617,1.020200
2017-03-10T03:29:52-08:00,88000,89187464,0.598572,0.000000
