date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T01:18:34-07:00,0,0,0.000000,0.000000
2016-05-11T01:18:35-07:00,0,0,0.000000,0.000000
2016-05-11T01:18:36-07:00,0,0,0.000000,0.000000
2016-05-11T01:18:37-07:00,0,0,0.000000,0.000000
2016-05-11T01:18:38-07:00,0,0,0.000000,0.000000
2016-05-11T01:18:39-07:00,0,0,0.000000,0.000000
2016-05-11T01:18:40-07:00,1000,1022787,0.170452,1.022754
2016-05-11T01:18:41-07:00,1000,1022787,0.145964,0.000000
2016-05-11T01:18:42-07:00,2000,2041607,0.255188,1.025722
2016-05-11T01:18:43-07:00,2000,2041607,0.226835,0.000000
2016-05-11T01:18:44-07:00,3000,3057039,0.305689,1.015341
2016-05-11T01:18:45-07:00,3000,3057039,0.277901,0.000000
2016-05-11T01:18:46-07:00,4000,4074185,0.339503,1.017188
2016-05-11T01:18:47-07:00,4000,4074185,0.313387,0.000000
2016-05-11T01:18:48-07:00,4000,4074185,0.291002,0.000000
2016-05-11T01:18:49-07:00,4000,4074185,0.271604,0.000000
2016-05-11T01:18:50-07:00,4000,4074185,0.254630,0.000000
2016-05-11T01:18:51-07:00,5000,5088331,0.299306,1.014143
2016-05-11T01:18:52-07:00,6000,6108909,0.339376,1.020583
2016-05-11T01:18:53-07:00,6000,6108909,0.321514,0.000000
2016-05-11T01:18:54-07:00,7000,7128730,0.356428,1.019780
2016-05-11T01:18:55-07:00,8000,8139380,0.387582,1.010685
2016-05-11T01:18:56-07:00,8000,8139380,0.369965,0.000000
2016-05-11T01:18:57-07:00,8000,8139380,0.353879,0.000000
2016-05-11T01:18:58-07:00,9000,9158011,0.381576,1.018600
2016-05-11T01:18:59-07:00,9000,9158011,0.366314,0.000000
2016-05-11T01:19:00-07:00,9000,9158011,0.352225,0.000000
2016-05-11T01:19:01-07:00,9000,9158011,0.339178,0.000000
2016-05-11T01:19:02-07:00,9000,9158011,0.327066,0.000000
2016-05-11T01:19:03-07:00,9000,9158011,0.315788,0.000000
2016-05-11T01:19:04-07:00,9000,9158011,0.305262,0.000000
2016-05-11T01:19:05-07:00,9000,9158011,0.295415,0.000000
2016-05-11T01:19:06-07:00,10000,10175613,0.317983,1.017619
2016-05-11T01:19:07-07:00,11000,11190446,0.339100,1.014833
2016-05-11T01:19:08-07:00,11000,11190446,0.329126,0.000000
2016-05-11T01:19:09-07:00,12000,12207801,0.348790,1.017453
2016-05-11T01:19:10-07:00,13000,13218623,0.367180,1.010858
2016-05-11T01:19:11-07:00,13000,13218623,0.357256,0.000000
2016-05-11T01:19:12-07:00,14000,14226450,0.374376,1.007862
2016-05-11T01:19:13-07:00,14000,14226450,0.364777,0.000000
2016-05-11T01:19:14-07:00,14000,14226450,0.355627,0.000000
2016-05-11T01:19:15-07:00,14000,14226450,0.346981,0.000000
2016-05-11T01:19:16-07:00,14000,14226450,0.338722,0.000000
2016-05-11T01:19:17-07:00,14000,14226450,0.330844,0.000000
2016-05-11T01:19:18-07:00,14000,14226450,0.323325,0.000000
2016-05-11T01:19:19-07:00,14000,14226450,0.316140,0.000000
2016-05-11T01:19:20-07:00,14000,14226450,0.309268,0.000000
2016-05-11T01:19:21-07:00,14000,14226450,0.302687,0.000000
2016-05-11T01:19:22-07:00,15000,15240590,0.317510,1.014198
2016-05-11T01:19:23-07:00,16000,16243377,0.331494,1.002741
2016-05-11T01:19:24-07:00,16000,16243377,0.324865,0.000000
2016-05-11T01:19:25-07:00,17000,17254465,0.338320,1.011084
2016-05-11T01:19:26-07:00,18000,18259040,0.351132,1.004569
2016-05-11T01:19:27-07:00,18000,18259040,0.344507,0.000000
2016-05-11T01:19:28-07:00,19000,19261882,0.356699,1.002866
2016-05-11T01:19:29-07:00,19000,19261882,0.350213,0.000000
2016-05-11T01:19:30-07:00,19000,19261882,0.343959,0.000000
2016-05-11T01:19:31-07:00,19000,19261882,0.337925,0.000000
2016-05-11T01:19:32-07:00,19000,19261882,0.332098,0.000000
2016-05-11T01:19:33-07:00,19000,19261882,0.326470,0.000000
2016-05-11T01:19:34-07:00,19000,19261882,0.321029,0.000000
2016-05-11T01:19:35-07:00,19000,19261882,0.315766,0.000000
2016-05-11T01:19:36-07:00,20000,20271174,0.326952,1.009230
2016-05-11T01:19:37-07:00,21000,21282318,0.337812,1.011188
2016-05-11T01:19:38-07:00,22000,22300492,0.348443,1.018194
2016-05-11T01:19:39-07:00,23000,23323254,0.358817,1.022762
2016-05-11T01:19:40-07:00,23000,23323254,0.353380,0.000000
2016-05-11T01:19:41-07:00,24000,24337534,0.363244,1.014269
2016-05-11T01:19:42-07:00,24000,24337534,0.357902,0.000000
2016-05-11T01:19:43-07:00,24000,24337534,0.352714,0.000000
2016-05-11T01:19:44-07:00,24000,24337534,0.347677,0.000000
2016-05-11T01:19:45-07:00,24000,24337534,0.342779,0.000000
2016-05-11T01:19:46-07:00,24000,24337534,0.338019,0.000000
2016-05-11T01:19:47-07:00,25000,25354680,0.347322,1.017240
2016-05-11T01:19:48-07:00,26000,26374832,0.356415,1.020149
2016-05-11T01:19:49-07:00,26000,26374832,0.351662,0.000000
2016-05-11T01:19:50-07:00,27000,27386392,0.360340,1.010577
2016-05-11T01:19:51-07:00,27000,27386392,0.355653,0.000000
2016-05-11T01:19:52-07:00,27000,27386392,0.351046,0.000000
2016-05-11T01:19:53-07:00,28000,28400860,0.359502,1.028074
2016-05-11T01:19:54-07:00,28000,28400860,0.355009,0.000000
2016-05-11T01:19:55-07:00,29000,29416597,0.363166,1.015646
2016-05-11T01:19:56-07:00,29000,29416597,0.358737,0.000000
2016-05-11T01:19:57-07:00,29000,29416597,0.354415,0.000000
2016-05-11T01:19:58-07:00,29000,29416597,0.350196,0.000000
2016-05-11T01:19:59-07:00,29000,29416597,0.346076,0.000000
2016-05-11T01:20:00-07:00,29000,29416597,0.342051,0.000000
2016-05-11T01:20:01-07:00,29000,29416597,0.338120,0.000000
2016-05-11T01:20:02-07:00,29000,29416597,0.334278,0.000000
2016-05-11T01:20:03-07:00,30000,30427213,0.341877,1.010629
2016-05-11T01:20:04-07:00,31000,31423302,0.349146,0.996139
2016-05-11T01:20:05-07:00,31000,31423302,0.345309,0.000000
2016-05-11T01:20:06-07:00,32000,32428371,0.352481,1.005089
2016-05-11T01:20:07-07:00,33000,33438267,0.359550,1.009873
2016-05-11T01:20:08-07:00,33000,33438267,0.355725,0.000000
2016-05-11T01:20:09-07:00,33000,33438267,0.351980,0.000000
2016-05-11T01:20:10-07:00,34000,34449754,0.358850,1.011474
2016-05-11T01:20:11-07:00,34000,34449754,0.355151,0.000000
2016-05-11T01:20:12-07:00,34000,34449754,0.351527,0.000000
2016-05-11T01:20:13-07:00,34000,34449754,0.347976,0.000000
2016-05-11T01:20:14-07:00,34000,34449754,0.344496,0.000000
2016-05-11T01:20:15-07:00,34000,34449754,0.341085,0.000000
2016-05-11T01:20:16-07:00,35000,35465196,0.347697,1.015471
2016-05-11T01:20:17-07:00,35000,35465196,0.344321,0.000000
2016-05-11T01:20:18-07:00,36000,36472442,0.350695,1.007234
2016-05-11T01:20:19-07:00,37000,37482306,0.356973,1.009896
2016-05-11T01:20:20-07:00,37000,37482306,0.353605,0.000000
2016-05-11T01:20:21-07:00,38000,38492260,0.359739,1.009957
2016-05-11T01:20:22-07:00,38000,38492260,0.356408,0.000000
2016-05-11T01:20:23-07:00,39000,39506527,0.362444,1.014229
2016-05-11T01:20:24-07:00,39000,39506527,0.359149,0.000000
2016-05-11T01:20:25-07:00,39000,39506527,0.355913,0.000000
2016-05-11T01:20:26-07:00,39000,39506527,0.352736,0.000000
2016-05-11T01:20:27-07:00,39000,39506527,0.349614,0.000000
2016-05-11T01:20:28-07:00,39000,39506527,0.346547,0.000000
2016-05-11T01:20:29-07:00,39000,39506527,0.343534,0.000000
2016-05-11T01:20:30-07:00,39000,39506527,0.340572,0.000000
2016-05-11T01:20:31-07:00,40000,40522196,0.346342,1.015685
2016-05-11T01:20:32-07:00,40000,40522196,0.343407,0.000000
2016-05-11T01:20:33-07:00,41000,41536965,0.349049,1.014732
2016-05-11T01:20:34-07:00,42000,42549402,0.354577,1.012502
2016-05-11T01:20:35-07:00,42000,42549402,0.351647,0.000000
2016-05-11T01:20:36-07:00,43000,43559565,0.357044,1.010180
2016-05-11T01:20:37-07:00,43000,43559565,0.354142,0.000000
2016-05-11T01:20:38-07:00,44000,44564255,0.359388,1.004683
2016-05-11T01:20:39-07:00,44000,44564255,0.356510,0.000000
2016-05-11T01:20:40-07:00,44000,44564255,0.353681,0.000000
2016-05-11T01:20:41-07:00,44000,44564255,0.350898,0.000000
2016-05-11T01:20:42-07:00,44000,44564255,0.348157,0.000000
2016-05-11T01:20:43-07:00,44000,44564255,0.345458,0.000000
2016-05-11T01:20:44-07:00,44000,44564255,0.342801,0.000000
2016-05-11T01:20:45-07:00,45000,45588725,0.348004,1.024483
2016-05-11T01:20:46-07:00,46000,46606527,0.353079,1.017847
2016-05-11T01:20:47-07:00,47000,47622561,0.358063,1.016029
2016-05-11T01:20:48-07:00,47000,47622561,0.355391,0.000000
2016-05-11T01:20:49-07:00,48000,48635201,0.360260,1.012680
2016-05-11T01:20:50-07:00,48000,48635201,0.357611,0.000000
2016-05-11T01:20:51-07:00,49000,49647079,0.362386,1.011868
2016-05-11T01:20:52-07:00,49000,49647079,0.359760,0.000000
2016-05-11T01:20:53-07:00,49000,49647079,0.357172,0.000000
2016-05-11T01:20:54-07:00,49000,49647079,0.354621,0.000000
2016-05-11T01:20:55-07:00,49000,49647079,0.352106,0.000000
2016-05-11T01:20:56-07:00,49000,49647079,0.349626,0.000000
2016-05-11T01:20:57-07:00,49000,49647079,0.347181,0.000000
2016-05-11T01:20:58-07:00,50000,50659749,0.351803,1.012688
2016-05-11T01:20:59-07:00,51000,51677867,0.356398,1.018133
