date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:00:04-08:00,0,0,0.000000,0.000000
2017-03-04T02:00:05-08:00,0,0,0.000000,0.000000
2017-03-04T02:00:06-08:00,1000,1022787,0.511156,1.022185
2017-03-04T02:00:07-08:00,3000,3048832,1.016143,2.027121
2017-03-04T02:00:08-08:00,3000,3048832,0.762121,0.000000
2017-03-04T02:00:09-08:00,4000,4065978,0.813121,1.017142
2017-03-04T02:00:10-08:00,5000,5080124,0.846639,1.014262
2017-03-04T02:00:11-08:00,6000,6100702,0.871477,1.020507
2017-03-04T02:00:12-08:00,7000,7120523,0.890023,1.019854
2017-03-04T02:00:13-08:00,8000,8131173,0.903023,1.006609
2017-03-04T02:00:14-08:00,8000,8131173,0.813087,0.000000
2017-03-04T02:00:15-08:00,9000,9149804,0.831768,1.018582
2017-03-04T02:00:16-08:00,10000,10167406,0.847254,1.017605
2017-03-04T02:00:17-08:00,11000,11182239,0.860142,1.014799
2017-03-04T02:00:18-08:00,12000,12199594,0.871373,1.017389
2017-03-04T02:00:19-08:00,13000,13210416,0.880671,1.010835
2017-03-04T02:00:20-08:00,14000,14218243,0.888619,1.007851
2017-03-04T02:00:21-08:00,14000,14218243,0.836347,0.000000
2017-03-04T02:00:22-08:00,15000,15232383,0.846223,1.014118
2017-03-04T02:00:23-08:00,16000,16235170,0.854462,1.002763
2017-03-04T02:00:24-08:00,17000,17246258,0.862232,1.009655
2017-03-04T02:00:25-08:00,17000,17246258,0.821233,0.000000
2017-03-04T02:00:26-08:00,18000,18250833,0.829567,1.004574
2017-03-04T02:00:27-08:00,19000,19253675,0.837100,1.002836
2017-03-04T02:00:28-08:00,20000,20262967,0.844276,1.009342
2017-03-04T02:00:29-08:00,20000,20262967,0.810505,0.000000
2017-03-04T02:00:30-08:00,21000,21274111,0.818222,1.011132
2017-03-04T02:00:31-08:00,22000,22292285,0.825626,1.018124
2017-03-04T02:00:32-08:00,23000,23315047,0.832668,1.022807
2017-03-04T02:00:33-08:00,23000,23315047,0.803955,0.000000
2017-03-04T02:00:34-08:00,24000,24329327,0.810966,1.014287
2017-03-04T02:00:35-08:00,25000,25346473,0.817618,1.017184
2017-03-04T02:00:36-08:00,25000,25346473,0.792067,0.000000
2017-03-04T02:00:37-08:00,26000,26366625,0.798978,1.020142
2017-03-04T02:00:38-08:00,27000,27378185,0.805230,1.011566
2017-03-04T02:00:39-08:00,28000,28392653,0.811209,1.014501
2017-03-04T02:00:40-08:00,28000,28392653,0.788675,0.000000
2017-03-04T02:00:41-08:00,29000,29408390,0.794812,1.015725
2017-03-04T02:00:42-08:00,30000,30419006,0.800493,1.010700
2017-03-04T02:00:43-08:00,30000,30419006,0.779966,0.000000
2017-03-04T02:00:44-08:00,31000,31415095,0.785369,0.996100
2017-03-04T02:00:45-08:00,31000,31415095,0.766214,0.000000
2017-03-04T02:00:46-08:00,32000,32420164,0.771901,1.005077
2017-03-04T02:00:47-08:00,33000,33430060,0.777434,1.009825
2017-03-04T02:00:48-08:00,34000,34441547,0.782755,1.011564
2017-03-04T02:00:49-08:00,34000,34441547,0.765361,0.000000
2017-03-04T02:00:50-08:00,35000,35456989,0.770797,1.015421
2017-03-04T02:00:51-08:00,35000,35456989,0.754396,0.000000
2017-03-04T02:00:52-08:00,36000,36464235,0.759665,1.007303
2017-03-04T02:00:53-08:00,37000,37474099,0.764771,1.009865
2017-03-04T02:00:54-08:00,37000,37474099,0.749475,0.000000
2017-03-04T02:00:55-08:00,38000,38484053,0.754582,1.009888
2017-03-04T02:00:56-08:00,38000,38484053,0.740072,0.000000
2017-03-04T02:00:57-08:00,39000,39498320,0.745246,1.014319
2017-03-04T02:00:58-08:00,39000,39498320,0.731445,0.000000
2017-03-04T02:00:59-08:00,40000,40513989,0.736612,1.015673
2017-03-04T02:01:00-08:00,41000,41528758,0.741579,1.014760
2017-03-04T02:01:01-08:00,41000,41528758,0.728569,0.000000
2017-03-04T02:01:02-08:00,42000,42541195,0.733464,1.012447
2017-03-04T02:01:03-08:00,43000,43551358,0.738152,1.010085
2017-03-04T02:01:04-08:00,43000,43551358,0.725851,0.000000
2017-03-04T02:01:05-08:00,44000,44556048,0.730422,1.004680
2017-03-04T02:01:06-08:00,45000,45580518,0.735165,1.024523
2017-03-04T02:01:07-08:00,45000,45580518,0.723494,0.000000
2017-03-04T02:01:08-08:00,46000,46598320,0.728094,1.017889
2017-03-04T02:01:09-08:00,46000,46598320,0.716893,0.000000
2017-03-04T02:01:10-08:00,47000,47614354,0.721425,1.016070
2017-03-04T02:01:11-08:00,47000,47614354,0.710657,0.000000
2017-03-04T02:01:12-08:00,48000,48626994,0.715098,1.012701
2017-03-04T02:01:13-08:00,48000,48626994,0.704734,0.000000
2017-03-04T02:01:14-08:00,49000,49638872,0.709123,1.011958
2017-03-04T02:01:15-08:00,49000,49638872,0.699135,0.000000
2017-03-04T02:01:16-08:00,50000,50651542,0.703489,1.012625
2017-03-04T02:01:17-08:00,51000,51669660,0.707799,1.018170
2017-03-04T02:01:18-08:00,51000,51669660,0.698235,0.000000
