date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:44:16-08:00,0,0,0.000000,0.000000
2016-12-05T00:44:17-08:00,0,0,0.000000,0.000000
2016-12-05T00:44:18-08:00,0,0,0.000000,0.000000
2016-12-05T00:44:19-08:00,1000,1022787,0.340876,1.022763
2016-12-05T00:44:20-08:00,2000,2041607,0.510338,1.018787
2016-12-05T00:44:21-08:00,2000,2041607,0.408280,0.000000
2016-12-05T00:44:22-08:00,3000,3048832,0.508095,1.007221
2016-12-05T00:44:23-08:00,3000,3048832,0.435512,0.000000
2016-12-05T00:44:24-08:00,4000,4065978,0.508213,1.017170
2016-12-05T00:44:25-08:00,4000,4065978,0.451743,0.000000
2016-12-05T00:44:26-08:00,4000,4065978,0.406577,0.000000
2016-12-05T00:44:27-08:00,4000,4065978,0.369612,0.000000
2016-12-05T00:44:28-08:00,4000,4065978,0.338813,0.000000
2016-12-05T00:44:29-08:00,4000,4065978,0.312752,0.000000
2016-12-05T00:44:30-08:00,5000,5080124,0.362852,1.014232
2016-12-05T00:44:31-08:00,5000,5080124,0.338664,0.000000
2016-12-05T00:44:32-08:00,6000,6100702,0.381282,1.020572
2016-12-05T00:44:33-08:00,6000,6100702,0.358854,0.000000
2016-12-05T00:44:34-08:00,7000,7120523,0.395574,1.019837
2016-12-05T00:44:35-08:00,7000,7120523,0.374754,0.000000
2016-12-05T00:44:36-08:00,8000,8131173,0.406547,1.010607
2016-12-05T00:44:37-08:00,8000,8131173,0.387188,0.000000
2016-12-05T00:44:38-08:00,9000,9149804,0.415887,1.018550
2016-12-05T00:44:39-08:00,9000,9149804,0.397807,0.000000
2016-12-05T00:44:40-08:00,9000,9149804,0.381233,0.000000
2016-12-05T00:44:41-08:00,9000,9149804,0.365984,0.000000
2016-12-05T00:44:42-08:00,9000,9149804,0.351907,0.000000
2016-12-05T00:44:43-08:00,9000,9149804,0.338874,0.000000
2016-12-05T00:44:44-08:00,10000,10167406,0.363115,1.017723
2016-12-05T00:44:45-08:00,10000,10167406,0.350595,0.000000
2016-12-05T00:44:46-08:00,11000,11182239,0.372735,1.014789
2016-12-05T00:44:47-08:00,12000,12199594,0.393529,1.017397
2016-12-05T00:44:48-08:00,12000,12199594,0.381231,0.000000
2016-12-05T00:44:49-08:00,13000,13210416,0.400310,1.010912
2016-12-05T00:44:50-08:00,13000,13210416,0.388535,0.000000
2016-12-05T00:44:51-08:00,13000,13210416,0.377435,0.000000
2016-12-05T00:44:52-08:00,14000,14218243,0.394945,1.007813
2016-12-05T00:44:53-08:00,14000,14218243,0.384271,0.000000
2016-12-05T00:44:54-08:00,14000,14218243,0.374159,0.000000
2016-12-05T00:44:55-08:00,14000,14218243,0.364566,0.000000
2016-12-05T00:44:56-08:00,14000,14218243,0.355451,0.000000
2016-12-05T00:44:57-08:00,14000,14218243,0.346782,0.000000
2016-12-05T00:44:58-08:00,14000,14218243,0.338525,0.000000
2016-12-05T00:44:59-08:00,15000,15232383,0.354237,1.014161
2016-12-05T00:45:00-08:00,16000,16235170,0.368977,1.002838
2016-12-05T00:45:01-08:00,17000,17246258,0.383246,1.011104
2016-12-05T00:45:02-08:00,17000,17246258,0.374915,0.000000
2016-12-05T00:45:03-08:00,18000,18250833,0.388311,1.004554
2016-12-05T00:45:04-08:00,18000,18250833,0.380222,0.000000
2016-12-05T00:45:05-08:00,19000,19253675,0.392928,1.002817
2016-12-05T00:45:06-08:00,19000,19253675,0.385069,0.000000
2016-12-05T00:45:07-08:00,19000,19253675,0.377519,0.000000
2016-12-05T00:45:08-08:00,19000,19253675,0.370259,0.000000
2016-12-05T00:45:09-08:00,19000,19253675,0.363273,0.000000
2016-12-05T00:45:10-08:00,19000,19253675,0.356546,0.000000
2016-12-05T00:45:11-08:00,19000,19253675,0.350063,0.000000
2016-12-05T00:45:12-08:00,20000,20262967,0.361835,1.009302
2016-12-05T00:45:13-08:00,21000,21274111,0.373226,1.011101
2016-12-05T00:45:14-08:00,21000,21274111,0.366792,0.000000
2016-12-05T00:45:15-08:00,22000,22292285,0.377832,1.018183
2016-12-05T00:45:16-08:00,23000,23315047,0.388581,1.022810
2016-12-05T00:45:17-08:00,23000,23315047,0.382211,0.000000
2016-12-05T00:45:18-08:00,24000,24329327,0.392405,1.014225
2016-12-05T00:45:19-08:00,24000,24329327,0.386176,0.000000
2016-12-05T00:45:20-08:00,24000,24329327,0.380143,0.000000
2016-12-05T00:45:21-08:00,24000,24329327,0.374294,0.000000
2016-12-05T00:45:22-08:00,24000,24329327,0.368623,0.000000
2016-12-05T00:45:23-08:00,24000,24329327,0.363121,0.000000
2016-12-05T00:45:24-08:00,24000,24329327,0.357781,0.000000
2016-12-05T00:45:25-08:00,25000,25346473,0.367337,1.017186
2016-12-05T00:45:26-08:00,26000,26366625,0.376663,1.020128
2016-12-05T00:45:27-08:00,26000,26366625,0.371358,0.000000
2016-12-05T00:45:28-08:00,27000,27378185,0.380250,1.011555
2016-12-05T00:45:29-08:00,27000,27378185,0.375041,0.000000
2016-12-05T00:45:30-08:00,28000,28392653,0.383682,1.014489
2016-12-05T00:45:31-08:00,28000,28392653,0.378566,0.000000
2016-12-05T00:45:32-08:00,29000,29408390,0.386950,1.015720
2016-12-05T00:45:33-08:00,29000,29408390,0.381925,0.000000
2016-12-05T00:45:34-08:00,29000,29408390,0.377028,0.000000
2016-12-05T00:45:35-08:00,29000,29408390,0.372256,0.000000
2016-12-05T00:45:36-08:00,29000,29408390,0.367602,0.000000
2016-12-05T00:45:37-08:00,29000,29408390,0.363064,0.000000
2016-12-05T00:45:38-08:00,30000,30419006,0.370961,1.010612
2016-12-05T00:45:39-08:00,30000,30419006,0.366492,0.000000
2016-12-05T00:45:40-08:00,31000,31415095,0.373987,0.996123
2016-12-05T00:45:41-08:00,32000,32420164,0.381412,1.005119
2016-12-05T00:45:42-08:00,32000,32420164,0.376976,0.000000
2016-12-05T00:45:43-08:00,33000,33430060,0.384251,1.009886
2016-12-05T00:45:44-08:00,33000,33430060,0.379885,0.000000
2016-12-05T00:45:45-08:00,34000,34441547,0.386981,1.011438
2016-12-05T00:45:46-08:00,34000,34441547,0.382682,0.000000
2016-12-05T00:45:47-08:00,34000,34441547,0.378476,0.000000
2016-12-05T00:45:48-08:00,34000,34441547,0.374362,0.000000
2016-12-05T00:45:49-08:00,34000,34441547,0.370337,0.000000
2016-12-05T00:45:50-08:00,34000,34441547,0.366397,0.000000
2016-12-05T00:45:51-08:00,34000,34441547,0.362541,0.000000
2016-12-05T00:45:52-08:00,35000,35456989,0.369342,1.015436
2016-12-05T00:45:53-08:00,36000,36464235,0.375918,1.007243
2016-12-05T00:45:54-08:00,37000,37474099,0.382387,1.009894
2016-12-05T00:45:55-08:00,37000,37474099,0.378524,0.000000
2016-12-05T00:45:56-08:00,37000,37474099,0.374739,0.000000
2016-12-05T00:45:57-08:00,38000,38484053,0.381028,1.009945
2016-12-05T00:45:58-08:00,38000,38484053,0.377293,0.000000
2016-12-05T00:45:59-08:00,39000,39498320,0.383477,1.014290
2016-12-05T00:46:00-08:00,39000,39498320,0.379790,0.000000
2016-12-05T00:46:01-08:00,39000,39498320,0.376173,0.000000
2016-12-05T00:46:02-08:00,39000,39498320,0.372624,0.000000
2016-12-05T00:46:03-08:00,39000,39498320,0.369141,0.000000
2016-12-05T00:46:04-08:00,39000,39498320,0.365723,0.000000
2016-12-05T00:46:05-08:00,40000,40513989,0.371686,1.015707
2016-12-05T00:46:06-08:00,40000,40513989,0.368307,0.000000
2016-12-05T00:46:07-08:00,41000,41528758,0.374131,1.014675
2016-12-05T00:46:08-08:00,42000,42541195,0.379830,1.012461
2016-12-05T00:46:09-08:00,42000,42541195,0.376469,0.000000
2016-12-05T00:46:10-08:00,43000,43551358,0.382028,1.010143
2016-12-05T00:46:11-08:00,43000,43551358,0.378706,0.000000
2016-12-05T00:46:12-08:00,44000,44556048,0.384102,1.004684
2016-12-05T00:46:13-08:00,44000,44556048,0.380819,0.000000
2016-12-05T00:46:14-08:00,44000,44556048,0.377592,0.000000
2016-12-05T00:46:15-08:00,44000,44556048,0.374419,0.000000
2016-12-05T00:46:16-08:00,44000,44556048,0.371299,0.000000
2016-12-05T00:46:17-08:00,44000,44556048,0.368230,0.000000
2016-12-05T00:46:18-08:00,44000,44556048,0.365212,0.000000
2016-12-05T00:46:19-08:00,45000,45580518,0.370572,1.024510
2016-12-05T00:46:20-08:00,46000,46598320,0.375791,1.017807
2016-12-05T00:46:21-08:00,46000,46598320,0.372785,0.000000
