date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:23:37-07:00,0,0,0.000000,0.000000
2016-10-13T02:23:38-07:00,1000,1022787,1.022471,1.022475
2016-10-13T02:23:39-07:00,2000,2041607,1.012533,1.002748
2016-10-13T02:23:40-07:00,5000,5080124,1.693148,3.087716
2016-10-13T02:23:41-07:00,7000,7120523,1.779935,2.040320
2016-10-13T02:23:42-07:00,9000,9149804,1.829814,2.029363
2016-10-13T02:23:43-07:00,10000,10167406,1.694435,1.017533
2016-10-13T02:23:44-07:00,12000,12199594,1.742709,2.032401
2016-10-13T02:23:45-07:00,14000,14218243,1.777196,2.018612
2016-10-13T02:23:46-07:00,16000,16235170,1.802921,2.007803
2016-10-13T02:23:47-07:00,17000,17246258,1.724559,1.015698
2016-10-13T02:23:48-07:00,19000,19253675,1.750266,2.007333
2016-10-13T02:23:49-07:00,21000,21274111,1.772779,2.020440
2016-10-13T02:23:50-07:00,22000,22292285,1.714736,1.018180
2016-10-13T02:23:51-07:00,24000,24329327,1.737748,2.036904
2016-10-13T02:23:52-07:00,26000,26366625,1.757727,2.037452
2016-10-13T02:23:53-07:00,28000,28392653,1.774487,2.025890
2016-10-13T02:23:54-07:00,29000,29408390,1.729860,1.015772
2016-10-13T02:23:55-07:00,31000,31415095,1.745242,2.006749
2016-10-13T02:23:56-07:00,33000,33430060,1.759437,2.014946
2016-10-13T02:23:57-07:00,35000,35456989,1.772797,2.026606
2016-10-13T02:23:58-07:00,36000,36464235,1.736360,1.007453
2016-10-13T02:23:59-07:00,38000,38484053,1.749237,2.019639
2016-10-13T02:24:00-07:00,40000,40513989,1.761443,2.029988
2016-10-13T02:24:01-07:00,41000,41528758,1.730328,1.014711
2016-10-13T02:24:02-07:00,43000,43551358,1.742023,2.022730
2016-10-13T02:24:03-07:00,45000,45580518,1.753070,2.029258
2016-10-13T02:24:04-07:00,46000,46598320,1.725829,1.017646
2016-10-13T02:24:05-07:00,48000,48626994,1.736648,2.028803
2016-10-13T02:24:06-07:00,50000,50651542,1.746579,2.024656
2016-10-13T02:24:07-07:00,52000,52685121,1.756150,2.033743
2016-10-13T02:24:08-07:00,53000,53700273,1.732244,1.015086
2016-10-13T02:24:09-07:00,55000,55719182,1.741202,2.018902
2016-10-13T02:24:10-07:00,57000,57747920,1.749915,2.028733
2016-10-13T02:24:11-07:00,59000,59777079,1.758129,2.029229
2016-10-13T02:24:12-07:00,61000,61805178,1.765842,2.028091
2016-10-13T02:24:13-07:00,63000,63829802,1.773031,2.024616
2016-10-13T02:24:14-07:00,65000,65863620,1.780080,2.033883
2016-10-13T02:24:15-07:00,66000,66879052,1.759956,1.015380
2016-10-13T02:24:16-07:00,68000,68913829,1.767003,2.034808
2016-10-13T02:24:17-07:00,70000,70938362,1.773323,2.019134
2016-10-13T02:24:18-07:00,71000,71957053,1.755032,1.021407
2016-10-13T02:24:19-07:00,73000,73993472,1.761731,2.036377
2016-10-13T02:24:20-07:00,75000,76027125,1.768057,2.033757
2016-10-13T02:24:21-07:00,77000,78058943,1.774047,2.031606
2016-10-13T02:24:22-07:00,79000,80101904,1.780026,2.043142
2016-10-13T02:24:23-07:00,80000,81113427,1.763319,1.011486
2016-10-13T02:24:24-07:00,82000,83137034,1.768857,2.023635
2016-10-13T02:24:25-07:00,84000,85133367,1.773596,1.996315
2016-10-13T02:24:26-07:00,86000,87154347,1.778645,2.021019
2016-10-13T02:24:27-07:00,88000,89187464,1.783735,2.033154
2016-10-13T02:24:28-07:00,89000,90201545,1.768642,1.014033
2016-10-13T02:24:29-07:00,91000,92232589,1.773689,2.031070
2016-10-13T02:24:30-07:00,93000,94265024,1.778572,2.032474
2016-10-13T02:24:31-07:00,94000,95274291,1.764323,1.009207
2016-10-13T02:24:32-07:00,96000,97296504,1.769014,2.022352
2016-10-13T02:24:33-07:00,98000,99323751,1.773625,2.027206
2016-10-13T02:24:34-07:00,100000,101347173,1.778008,2.023428
2016-10-13T02:24:35-07:00,102000,103379135,1.782386,2.031967
2016-10-13T02:24:36-07:00,103000,104394972,1.769395,1.015869
2016-10-13T02:24:37-07:00,105000,106424956,1.773737,2.029954
2016-10-13T02:24:38-07:00,107000,108448020,1.777825,2.023069
2016-10-13T02:24:39-07:00,109000,110477798,1.781823,2.025135
2016-10-13T02:24:40-07:00,110000,111497124,1.769784,1.021637
2016-10-13T02:24:41-07:00,112000,113523681,1.773793,2.026389
2016-10-13T02:24:42-07:00,114000,115554761,1.777754,2.031290
2016-10-13T02:24:43-07:00,116000,117586319,1.781600,2.031529
2016-10-13T02:24:44-07:00,117000,118598069,1.770108,1.011697
2016-10-13T02:24:45-07:00,119000,120621436,1.773834,2.023475
2016-10-13T02:24:46-07:00,121000,122644201,1.777441,2.022742
2016-10-13T02:24:47-07:00,123000,124681470,1.781155,2.037416
2016-10-13T02:24:48-07:00,125000,126701730,1.784521,2.020165
2016-10-13T02:24:49-07:00,126000,127716267,1.773827,1.014539
2016-10-13T02:24:50-07:00,128000,129752318,1.777419,2.036069
2016-10-13T02:24:51-07:00,130000,131789774,1.780931,2.037294
2016-10-13T02:24:52-07:00,132000,133817945,1.784230,2.028307
2016-10-13T02:24:53-07:00,134000,135850764,1.787500,2.032794
2016-10-13T02:24:54-07:00,136000,137881273,1.790657,2.030572
2016-10-13T02:24:55-07:00,138000,139910864,1.793718,2.029439
2016-10-13T02:24:56-07:00,140000,141947256,1.796791,2.036463
2016-10-13T02:24:57-07:00,141000,142933900,1.786665,0.986660
2016-10-13T02:24:58-07:00,143000,144965676,1.789690,2.031752
2016-10-13T02:24:59-07:00,145000,146999645,1.792669,2.033971
2016-10-13T02:25:00-07:00,148000,150045130,1.807763,3.045491
2016-10-13T02:25:01-07:00,149000,151058096,1.798302,1.012967
2016-10-13T02:25:02-07:00,151000,153084085,1.800981,2.026014
2016-10-13T02:25:03-07:00,153000,155117132,1.803679,2.033014
2016-10-13T02:25:04-07:00,155000,157156396,1.806387,2.039277
2016-10-13T02:25:05-07:00,157000,159179807,1.808853,2.023383
2016-10-13T02:25:06-07:00,159000,161224782,1.811506,2.045008
2016-10-13T02:25:07-07:00,162000,164289137,1.825427,3.064450
2016-10-13T02:25:08-07:00,164000,166322092,1.827707,2.032928
2016-10-13T02:25:09-07:00,166000,168340776,1.829783,2.018681
2016-10-13T02:25:10-07:00,168000,170372934,1.831959,2.032104
2016-10-13T02:25:11-07:00,170000,172395905,1.833991,2.022967
2016-10-13T02:25:12-07:00,172000,174417615,1.835967,2.021738
2016-10-13T02:25:13-07:00,174000,176436815,1.837875,2.019140
2016-10-13T02:25:14-07:00,177000,179470811,1.850206,3.034021
2016-10-13T02:25:15-07:00,179000,181494267,1.851974,2.023488
